Utilizacion 60.542726 VolCajasEmpacado 61.409599 Duracion[s] 10.396000 Iteraciones 19
0 11 0 0 0 0 34 37 30
1 11 0 0 37 0 34 74 30
2 11 0 0 0 30 34 37 60
3 11 0 0 37 30 34 74 60
4 11 0 0 0 60 34 37 90
5 11 0 0 37 60 34 74 90
6 11 0 0 0 90 34 37 120
7 11 0 0 37 90 34 74 120
8 10 0 0 0 120 41 43 156
9 10 0 0 43 120 41 86 156
10 6 0 0 86 0 178 182 200
11 10 0 0 0 156 43 41 192
12 10 0 0 41 156 43 82 192
13 10 0 0 0 192 43 41 228
14 10 0 0 41 192 43 82 228
15 11 0 0 182 0 37 216 30
16 11 0 0 182 30 37 216 60
17 8 0 0 0 228 14 31 229
18 8 0 0 0 229 14 31 230
19 8 0 0 0 230 14 31 231
20 8 0 0 0 231 14 31 232
21 8 0 0 0 232 14 31 233
22 13 0 0 0 233 16 40 235
23 12 0 0 0 235 22 50 237
24 12 0 0 0 237 22 50 239
25 12 0 0 0 239 22 50 241
26 8 0 0 216 0 31 217 14
27 8 0 0 217 0 31 218 14
28 8 0 0 218 0 31 219 14
29 8 0 0 219 0 31 220 14
30 8 0 0 220 0 31 221 14
31 8 0 0 221 0 31 222 14
32 8 0 0 222 0 31 223 14
33 8 0 0 216 14 31 217 28
34 8 0 0 217 14 31 218 28
35 8 0 0 218 14 31 219 28
36 8 0 0 219 14 31 220 28
37 8 0 0 220 14 31 221 28
38 8 0 0 221 14 31 222 28
39 8 0 0 222 14 31 223 28
40 13 0 0 223 0 40 239 2
41 13 0 0 223 2 40 239 4
42 8 0 0 239 0 31 240 14
43 13 0 0 0 241 40 16 243
44 13 0 0 0 243 40 16 245
45 10 0 0 182 60 41 225 96
46 10 0 0 182 96 41 225 132
47 10 0 0 182 132 41 225 168
48 10 0 0 182 168 41 225 204
49 13 0 0 16 241 40 32 243
50 13 0 0 32 241 40 48 243
51 13 0 0 16 243 40 32 245
52 13 0 0 32 243 40 48 245
53 13 0 0 50 228 16 90 230
54 12 0 0 50 230 22 100 232
55 12 0 0 50 232 22 100 234
56 12 0 0 50 234 22 100 236
57 13 0 0 50 236 40 66 238
58 13 0 0 66 236 40 82 238
59 13 0 0 82 236 40 98 238
60 13 0 0 50 238 40 66 240
61 13 0 0 66 238 40 82 240
62 13 0 0 82 238 40 98 240
63 13 0 0 50 240 16 90 242
64 13 0 0 50 242 16 90 244
65 13 0 0 90 240 40 106 242
66 13 0 0 90 242 40 106 244
67 13 0 16 50 240 32 90 242
68 13 0 16 50 242 32 90 244
69 13 0 32 48 240 48 88 242
70 13 0 32 48 242 48 88 244
71 12 0 41 182 0 91 204 2
72 12 0 41 204 0 91 226 2
73 12 0 41 182 2 91 204 4
74 12 0 41 204 2 91 226 4
75 12 0 41 182 4 91 204 6
76 12 0 41 204 4 91 226 6
77 12 0 41 182 6 63 232 8
78 13 0 41 182 8 57 222 10
79 12 0 41 182 10 63 232 12
80 12 0 41 182 12 63 232 14
81 12 0 41 182 14 63 232 16
82 13 0 41 182 16 57 222 18
83 13 0 41 182 18 57 222 20
84 13 0 41 222 16 81 238 18
85 13 0 41 222 18 81 238 20
86 12 0 41 182 20 63 232 22
87 12 0 41 182 22 63 232 24
88 12 0 41 182 24 63 232 26
89 13 0 41 182 26 57 222 28
90 12 0 41 182 28 63 232 30
91 13 0 41 182 30 57 222 32
92 12 0 41 182 32 63 232 34
93 12 0 41 182 34 63 232 36
94 13 0 41 182 36 81 198 38
95 13 0 41 198 36 81 214 38
96 13 0 41 214 36 81 230 38
97 13 0 41 182 38 57 222 40
98 13 0 41 182 40 57 222 42
99 13 0 41 222 38 81 238 40
100 13 0 41 222 40 81 238 42
101 13 0 57 182 38 73 222 40
102 13 0 73 182 38 89 222 40
103 13 0 57 182 40 73 222 42
104 13 0 73 182 40 89 222 42
105 0 0 48 0 0 123 86 85
106 0 0 48 0 85 123 86 170
107 0 0 48 0 170 133 86 245
108 0 0 133 0 0 219 85 75
109 7 0 133 0 75 228 82 167
110 9 0 133 0 167 193 61 221
111 9 0 193 0 167 253 61 221
112 9 0 178 85 0 239 145 54
113 9 0 239 85 0 300 145 54
114 9 0 300 85 0 361 145 54
115 9 0 361 85 0 422 145 54
116 9 0 422 85 0 483 145 54
117 9 0 483 85 0 544 145 54
118 7 0 178 85 54 273 167 146
