Utilizacion 72.050112 VolCajasEmpacado 72.288205 Duracion[s] 60.000000 Iteraciones 6911
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 73 36 106
2 2 2 0 85 0 75 180 80
3 3 3 0 180 0 72 226 30
4 4 4 0 0 106 78 70 206
5 5 4 0 70 80 61 145 104
6 7 5 0 70 104 90 111 167
7 6 5 0 70 167 72 116 197
8 9 6 0 116 104 93 161 174
9 9 6 0 180 30 93 225 100
10 8 6 0 116 174 57 169 218
11 10 6 78 0 0 191 65 87
12 10 6 78 0 87 165 65 200
13 11 7 93 65 0 180 178 65
14 12 8 0 169 100 53 226 144
15 13 8 0 169 144 87 223 190
16 14 8 93 65 65 173 140 160
17 15 9 0 169 190 75 230 214
18 17 9 57 116 174 109 157 211
19 16 9 90 65 160 177 111 214
20 18 9 93 157 65 166 193 98
21 19 10 93 157 98 147 219 171
22 21 11 87 161 171 180 231 216
23 20 11 109 111 160 162 155 217
24 22 11 180 65 0 258 158 89
25 23 12 165 0 87 217 41 124
26 24 13 165 0 124 211 54 211
27 25 14 177 54 89 252 149 169
28 26 14 180 158 0 293 223 87
29 27 15 162 111 169 215 158 203
30 28 15 180 158 87 258 228 187
31 29 16 177 54 169 230 101 203
32 31 16 217 0 0 290 54 62
33 30 16 217 0 62 302 40 135
34 32 16 258 54 0 347 147 78
35 34 17 211 0 135 304 45 205
36 33 17 215 101 169 268 158 213
37 35 17 258 158 87 304 212 174
38 33 17 258 45 78 315 89 131
39 36 17 268 89 78 355 154 191
40 37 17 304 154 0 399 229 80
41 38 18 180 158 187 226 230 217
42 38 18 226 158 187 272 230 217
43 39 18 304 154 80 399 229 160
44 41 19 252 45 131 289 86 183
45 40 19 272 154 174 325 201 208
46 43 20 325 154 160 372 188 213
47 44 20 304 0 0 397 45 70
48 45 20 315 0 70 388 54 132
49 46 20 304 0 132 397 89 210
50 42 20 268 89 191 343 150 215
51 47 21 325 188 160 372 222 213
52 48 21 355 89 0 442 154 113
53 50 22 355 89 113 408 136 147
54 51 22 355 89 147 440 129 220
55 49 22 397 0 0 475 89 93
56 52 23 372 129 160 409 181 201
57 53 23 397 0 93 433 73 126
58 54 24 397 0 126 458 75 150
59 55 24 409 154 0 502 232 89
60 56 25 372 181 160 413 233 197
61 57 25 397 0 150 451 87 196
62 58 26 413 154 89 467 227 151
63 60 27 413 129 151 457 186 204
64 59 27 442 89 0 527 129 73
65 61 27 457 89 73 550 134 143
66 64 28 413 186 151 485 232 181
67 64 28 413 186 181 485 232 211
68 63 28 440 87 143 493 121 190
69 62 28 467 134 89 524 178 142
70 65 29 467 134 142 519 175 179
71 66 29 475 0 0 564 78 93
72 67 30 493 0 93 546 57 137
73 68 30 458 0 137 571 87 202
74 69 31 457 121 179 530 157 212
75 71 31 502 178 0 564 232 73
76 70 31 502 178 73 548 232 160
77 74 32 485 175 160 538 232 204
78 72 32 493 87 143 566 120 179
79 73 32 530 87 179 571 139 216
80 77 33 538 139 0 579 176 52
