Utilizacion 81.428426 VolCajasEmpacado 82.290402 Duracion[s] 60.025000 Iteraciones 824
0 5 0 0 0 0 42 111 44
1 5 0 0 0 44 42 111 88
2 5 0 0 0 88 42 111 132
3 5 0 0 0 132 42 111 176
4 5 0 0 0 176 42 111 220
5 6 0 0 111 0 95 155 76
6 6 0 0 155 0 95 199 76
7 6 0 0 111 76 95 155 152
8 6 0 0 155 76 95 199 152
9 0 0 0 199 0 71 229 52
10 0 0 0 199 52 71 229 104
11 0 0 0 199 104 71 229 156
12 0 0 0 199 156 71 229 208
13 3 0 0 111 152 49 150 217
14 3 0 49 111 152 98 150 217
15 3 0 0 150 152 49 189 217
16 3 0 49 150 152 98 189 217
17 7 0 42 0 0 92 104 80
18 7 0 92 0 0 142 104 80
19 7 0 142 0 0 192 104 80
20 7 0 192 0 0 242 104 80
21 7 0 42 0 80 92 104 160
22 7 0 92 0 80 142 104 160
23 7 0 142 0 80 192 104 160
24 7 0 192 0 80 242 104 160
25 2 0 42 0 160 117 36 205
26 2 0 42 36 160 117 72 205
27 2 0 42 72 160 117 108 205
28 3 0 117 0 160 156 65 209
29 3 0 117 65 160 156 130 209
30 9 0 156 0 160 184 96 212
31 9 0 184 0 160 212 96 212
32 9 0 212 0 160 240 96 212
33 1 0 71 199 0 152 233 47
34 1 0 152 199 0 233 233 47
35 1 0 233 199 0 314 233 47
36 1 0 314 199 0 395 233 47
37 1 0 395 199 0 476 233 47
38 1 0 476 199 0 557 233 47
39 1 0 71 199 47 152 233 94
40 1 0 152 199 47 233 233 94
41 1 0 233 199 47 314 233 94
42 1 0 314 199 47 395 233 94
43 1 0 395 199 47 476 233 94
44 1 0 476 199 47 557 233 94
45 0 0 71 199 94 142 229 146
46 0 0 71 199 146 142 229 198
47 8 0 98 130 0 155 194 77
48 8 0 155 130 0 212 194 77
49 8 0 212 130 0 269 194 77
50 8 0 269 130 0 326 194 77
51 8 0 326 130 0 383 194 77
52 8 0 383 130 0 440 194 77
53 8 0 440 130 0 497 194 77
54 8 0 497 130 0 554 194 77
55 8 0 98 130 77 155 194 154
56 2 0 98 130 154 173 175 190
57 0 0 98 130 190 169 182 220
58 0 0 142 194 94 213 224 146
59 0 0 142 194 146 213 224 198
60 2 0 173 104 77 209 179 122
61 2 0 173 104 122 209 179 167
62 2 0 173 104 167 209 179 212
63 2 0 209 104 77 245 179 122
64 2 0 209 104 122 245 179 167
65 2 0 209 104 167 245 179 212
66 0 0 213 179 94 284 231 124
67 0 0 213 179 124 284 231 154
68 0 0 213 179 154 284 231 184
69 2 0 213 179 184 288 224 220
70 3 0 242 0 0 291 65 39
71 3 0 242 65 0 307 104 49
72 8 0 242 0 39 319 64 96
73 8 0 242 0 96 319 64 153
74 7 0 242 0 153 322 104 203
75 4 0 245 104 77 294 174 118
76 4 0 245 104 118 286 174 167
77 4 0 245 104 167 286 174 216
78 4 0 294 104 77 335 174 126
79 4 0 335 104 77 376 174 126
80 17 1 286 104 126 367 138 173
81 17 1 286 138 126 367 172 173
82 17 1 286 104 173 367 138 220
83 17 1 286 138 173 367 172 220
84 10 1 288 174 94 352 231 171
85 10 1 352 174 94 416 231 171
86 10 1 416 174 94 480 231 171
87 10 1 480 174 94 544 231 171
88 15 1 288 172 171 353 211 220
89 15 1 353 172 171 418 211 220
90 15 1 418 172 171 483 211 220
91 15 1 483 172 171 548 211 220
92 14 1 322 0 0 363 49 70
93 14 1 322 49 0 363 98 70
94 11 1 322 0 70 402 104 120
95 11 1 322 0 120 402 104 170
96 11 1 322 0 170 402 104 220
97 10 1 376 104 77 453 168 134
98 14 1 367 104 134 408 153 204
99 12 1 402 0 0 478 95 44
100 12 1 402 0 44 478 95 88
101 12 1 402 0 88 478 95 132
102 12 1 402 0 132 478 95 176
103 12 1 402 0 176 478 95 220
104 18 1 408 95 134 479 125 186
105 17 1 408 125 134 489 172 168
106 17 1 408 125 168 489 172 202
107 12 1 478 0 0 554 95 44
108 12 1 478 0 44 554 95 88
109 12 1 478 0 88 554 95 132
110 12 1 478 0 132 554 95 176
111 12 1 478 0 176 554 95 220
112 18 1 479 95 0 550 125 52
113 18 1 479 95 52 550 125 104
114 18 1 479 95 104 550 125 156
115 18 1 479 95 156 550 125 208
116 17 1 489 125 77 570 172 111
117 17 1 489 125 111 570 172 145
118 19 1 489 125 145 585 153 197
119 19 1 554 0 0 582 96 52
120 19 1 554 0 52 582 96 104
121 19 1 554 0 104 582 96 156
122 19 1 554 0 156 582 96 208
