Utilizacion 72.529410 VolCajasEmpacado 74.692126 Duracion[s] 60.015000 Iteraciones 1971
0 10 0 0 0 0 117 44 38
1 5 0 0 0 38 46 51 82
2 5 0 0 0 82 46 51 126
3 5 0 0 0 126 46 51 170
4 5 0 0 0 170 46 51 214
5 2 0 0 51 0 73 140 103
6 2 0 0 140 0 73 229 103
7 8 0 0 51 103 30 157 141
8 8 0 0 51 141 30 157 179
9 8 0 0 51 179 30 157 217
10 3 0 0 157 103 73 211 158
11 3 0 0 157 158 73 211 213
12 1 0 30 51 103 92 99 125
13 1 0 30 51 125 92 99 147
14 7 0 30 99 103 81 131 140
15 7 0 30 99 140 81 131 177
16 7 0 30 99 177 81 131 214
17 5 0 30 51 147 76 95 198
18 4 0 46 0 38 141 47 130
19 0 0 46 0 130 162 23 169
20 0 0 46 23 130 162 46 169
21 6 0 46 0 169 146 40 201
22 4 0 73 131 0 165 226 47
23 4 0 73 131 47 165 226 94
24 4 0 73 131 94 165 226 141
25 2 0 73 131 141 176 220 214
26 9 0 92 47 0 179 100 26
27 20 1 81 100 0 197 123 39
28 20 1 197 100 0 313 123 39
29 20 1 313 100 0 429 123 39
30 17 1 81 99 39 181 131 79
31 17 1 81 99 79 181 131 119
32 17 1 81 99 119 181 131 159
33 15 1 92 47 26 136 93 77
34 15 1 92 47 77 136 93 128
35 15 1 92 47 128 136 93 179
36 18 1 76 40 179 182 70 217
37 16 1 81 93 159 198 131 203
38 12 1 176 131 0 279 220 73
39 12 1 279 131 0 382 220 73
40 13 1 176 131 73 230 186 146
41 13 1 176 131 146 230 186 219
42 15 1 176 186 73 220 232 124
43 15 1 176 186 124 227 232 168
44 14 1 182 0 0 277 92 47
45 14 1 277 0 0 372 92 47
46 14 1 372 0 0 467 92 47
47 19 1 182 0 47 235 87 73
48 19 1 182 0 73 235 87 99
49 13 1 182 0 99 255 54 154
50 13 1 182 0 154 255 54 209
51 11 1 230 87 73 328 203 113
52 11 1 230 87 113 328 203 153
53 11 1 230 87 153 328 203 193
54 31 2 182 54 99 219 86 150
55 31 2 182 54 150 219 86 201
56 29 2 198 86 193 314 125 216
57 30 2 230 125 193 278 187 215
58 28 2 278 125 193 365 178 219
59 27 2 227 203 73 333 233 111
60 26 2 235 54 47 335 86 87
61 30 2 278 178 193 340 226 215
62 26 2 235 54 87 335 86 127
63 26 2 235 54 127 335 86 167
64 26 2 235 54 167 335 86 207
65 22 2 255 0 47 310 54 120
66 22 2 255 0 120 310 54 193
67 23 2 310 0 47 354 46 98
68 23 2 310 0 98 361 46 142
69 23 2 310 0 142 356 51 186
70 26 2 328 92 39 428 124 79
71 25 2 328 86 79 445 124 123
72 25 2 328 86 123 445 124 167
73 23 2 340 178 73 386 229 117
74 23 2 340 178 117 386 229 161
75 21 2 361 0 47 450 73 150
76 24 2 386 124 0 502 222 40
77 24 2 386 124 40 502 222 80
78 42 3 255 0 193 317 48 215
79 39 3 317 0 186 368 37 218
80 41 3 328 86 167 444 125 190
81 41 3 328 86 190 444 125 213
82 41 3 335 51 150 451 74 189
83 41 3 335 37 189 451 76 212
84 35 3 340 178 161 386 222 212
85 35 3 365 125 80 409 176 126
86 38 3 368 0 150 468 32 190
87 40 3 365 125 126 452 178 152
88 38 3 365 125 152 465 165 184
89 32 3 386 178 80 481 225 172
90 37 3 386 165 172 503 209 210
91 33 3 467 32 0 540 121 103
92 33 3 467 32 103 540 121 206
93 34 3 503 121 0 557 176 73
94 34 3 503 176 0 557 231 73
95 34 3 503 121 73 557 176 146
96 34 3 503 176 73 557 231 146
97 37 3 465 121 146 582 159 190
98 34 3 503 159 146 557 214 219
99 32 3 540 0 0 587 95 92
100 32 3 540 0 92 587 95 184
