Utilizacion 69.445337 VolCajasEmpacado 70.289735 Duracion[s] 60.030000 Iteraciones 2070
0 2 0 0 0 0 39 68 50
1 5 0 0 0 50 52 80 109
2 5 0 0 0 109 52 80 168
3 3 0 0 0 168 40 50 209
4 7 0 0 50 168 75 87 192
5 7 0 0 50 192 75 87 216
6 0 0 0 87 0 79 160 26
7 0 0 0 160 0 79 233 26
8 6 0 0 87 26 87 147 86
9 6 0 0 87 86 87 147 146
10 6 0 0 87 146 87 147 206
11 4 0 0 147 26 105 215 68
12 1 0 0 147 68 90 221 103
13 13 1 0 147 103 39 215 153
14 10 1 0 147 153 52 227 212
15 12 1 52 0 0 93 40 50
16 16 1 52 147 103 116 225 128
17 16 1 52 147 128 116 225 153
18 8 1 52 147 153 131 220 179
19 8 1 52 147 179 131 220 205
20 17 1 52 0 50 127 37 74
21 11 1 52 0 74 157 42 142
22 14 1 52 0 142 147 38 195
23 8 1 87 42 0 166 115 26
24 8 1 87 42 26 166 115 52
25 8 1 87 42 52 166 115 78
26 9 1 87 42 78 174 102 138
27 15 1 87 42 138 177 116 173
28 22 2 40 0 195 115 37 219
29 22 2 75 38 173 150 62 210
30 22 2 75 62 173 150 86 210
31 20 2 87 86 173 182 139 211
32 19 2 131 139 0 190 219 52
33 19 2 131 139 52 190 219 104
34 19 2 131 139 104 190 219 156
35 23 2 131 139 156 195 217 181
36 23 2 131 139 181 195 217 206
37 18 2 157 0 0 262 42 68
38 24 2 177 0 68 267 74 103
39 21 2 177 0 103 256 73 129
40 32 3 157 0 129 232 24 166
41 32 3 157 0 166 232 24 203
42 26 3 177 24 129 236 76 209
43 26 3 182 76 0 262 135 52
44 32 3 182 76 52 257 113 76
45 28 3 182 76 76 250 126 115
46 25 3 182 76 115 277 129 153
47 31 3 195 76 153 259 154 178
48 31 3 195 76 178 259 154 203
49 30 3 195 154 0 274 227 26
50 30 3 195 154 26 274 227 52
51 31 3 195 154 52 259 232 77
52 31 3 195 154 77 259 232 102
53 29 3 195 154 102 285 228 137
54 29 3 195 154 137 285 228 172
55 29 3 195 154 172 285 228 207
56 27 3 267 0 0 372 68 42
57 30 3 267 0 42 346 73 68
58 37 4 236 0 129 276 50 170
59 33 4 232 0 170 307 24 207
60 35 4 276 24 68 356 76 127
61 35 4 276 24 127 356 76 186
62 41 4 259 24 186 337 88 211
63 35 4 277 88 0 336 140 80
64 34 4 277 88 80 364 148 140
65 35 4 277 88 140 336 140 220
66 40 4 285 148 0 358 227 26
67 40 4 285 148 26 358 227 52
68 40 4 285 148 52 358 227 78
69 39 4 285 148 78 375 222 113
70 39 4 285 148 113 375 222 148
71 39 4 285 148 148 375 222 183
72 36 4 364 68 0 469 136 42
73 36 4 372 0 0 477 68 42
74 36 4 477 0 0 582 68 42
75 38 4 375 136 0 413 231 53
76 47 5 285 140 183 359 230 218
77 49 5 336 88 140 386 127 208
78 42 5 375 127 53 439 205 78
79 45 5 375 127 78 417 232 146
80 45 5 375 127 146 417 232 214
81 46 5 386 0 42 481 38 95
82 46 5 386 0 95 481 38 148
83 45 5 356 0 148 461 42 216
84 45 5 356 42 42 461 84 110
85 43 5 386 42 110 446 102 197
86 44 5 439 102 42 498 154 122
87 44 5 439 102 122 498 154 202
88 42 5 439 154 0 503 232 25
89 44 5 461 38 42 513 97 122
90 48 5 439 154 25 518 227 51
91 48 5 439 154 51 518 227 77
92 48 5 439 154 77 518 227 103
93 53 6 417 154 103 522 222 145
94 59 6 461 0 148 498 75 172
95 59 6 461 0 172 498 75 196
96 59 6 461 0 196 498 75 220
97 56 6 417 154 145 507 228 180
98 56 6 417 154 180 507 228 215
99 52 6 498 97 0 578 149 59
100 54 6 498 97 59 539 137 109
101 54 6 498 97 109 538 138 159
102 54 6 498 97 159 538 138 209
103 58 6 513 0 42 577 78 67
104 56 6 513 0 67 587 90 102
105 58 6 513 0 102 577 78 127
106 58 6 513 0 127 577 78 152
107 57 6 498 0 152 577 73 178
108 50 6 498 0 178 548 68 217
109 51 6 522 149 0 582 209 87
110 55 6 522 138 87 560 233 140
111 55 6 522 138 140 560 233 193
112 57 6 507 138 193 586 211 219
