Utilizacion 73.560222 VolCajasEmpacado 33.363299 Duracion[s] 35.752000 Iteraciones 510
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 50 2 217
4 21 0 50 0 195 100 2 217
5 21 0 100 0 195 150 2 217
6 21 0 150 0 195 200 2 217
7 21 0 200 0 195 250 2 217
8 21 0 250 0 195 300 2 217
9 21 0 300 0 195 350 2 217
10 21 0 350 0 195 400 2 217
11 21 0 400 0 195 450 2 217
12 21 0 450 0 195 500 2 217
13 21 0 0 2 195 50 4 217
14 21 0 50 2 195 100 4 217
15 21 0 100 2 195 150 4 217
16 21 0 150 2 195 200 4 217
17 21 0 200 2 195 250 4 217
18 21 0 250 2 195 300 4 217
19 21 0 300 2 195 350 4 217
20 21 0 350 2 195 400 4 217
21 21 0 400 2 195 450 4 217
22 21 0 450 2 195 500 4 217
23 0 0 0 4 195 55 59 244
24 0 0 0 59 195 55 114 244
25 0 0 0 114 195 55 169 244
26 18 0 0 0 244 25 13 245
27 18 0 25 0 244 50 13 245
28 16 0 0 169 0 2 171 39
29 27 0 0 171 0 36 214 41
30 12 0 55 4 195 105 50 213
31 12 0 55 4 213 105 50 231
32 20 0 0 214 0 40 230 2
33 20 0 40 214 0 80 230 2
34 20 0 80 214 0 120 230 2
35 20 0 0 214 2 40 230 4
36 20 0 40 214 2 80 230 4
37 20 0 80 214 2 120 230 4
38 20 0 0 214 4 40 230 6
39 20 0 40 214 4 80 230 6
40 20 0 80 214 4 120 230 6
41 20 0 0 214 6 40 230 8
42 20 0 40 214 6 80 230 8
43 20 0 80 214 6 120 230 8
44 20 0 0 214 8 40 230 10
45 20 0 40 214 8 80 230 10
46 20 0 80 214 8 120 230 10
47 20 0 0 214 10 40 230 12
48 20 0 40 214 10 80 230 12
49 20 0 80 214 10 120 230 12
50 20 0 0 214 12 40 230 14
51 20 0 40 214 12 80 230 14
52 20 0 80 214 12 120 230 14
53 20 0 0 214 14 40 230 16
54 20 0 40 214 14 80 230 16
55 20 0 80 214 14 120 230 16
56 20 0 0 214 16 40 230 18
57 20 0 40 214 16 80 230 18
58 20 0 80 214 16 120 230 18
59 20 0 0 214 18 40 230 20
60 20 0 40 214 18 80 230 20
61 20 0 80 214 18 120 230 20
62 10 0 0 169 41 61 223 101
63 10 0 0 169 101 61 223 161
64 2 0 0 230 0 63 231 63
65 8 0 0 169 161 55 224 181
66 18 0 0 224 63 25 237 64
67 18 0 0 224 64 25 237 65
68 18 0 0 224 65 25 237 66
69 18 0 0 224 66 25 237 67
70 18 0 0 224 67 25 237 68
71 18 0 0 224 68 25 237 69
72 18 0 0 224 69 25 237 70
73 18 0 0 224 70 25 237 71
74 18 0 0 224 71 25 237 72
75 18 0 0 224 72 25 237 73
76 18 0 0 224 73 25 237 74
77 18 0 0 224 74 25 237 75
78 18 0 0 224 75 25 237 76
79 18 0 0 224 76 25 237 77
80 18 0 0 224 77 25 237 78
81 18 0 55 0 231 68 25 232
82 18 0 55 25 231 68 50 232
83 18 0 55 0 232 68 25 233
84 18 0 55 25 232 68 50 233
85 18 0 55 0 233 68 25 234
86 18 0 55 25 233 68 50 234
87 18 0 55 0 234 68 25 235
88 18 0 55 25 234 68 50 235
89 18 0 0 224 78 25 237 79
90 18 0 0 224 79 25 237 80
91 18 0 0 224 80 25 237 81
92 18 0 0 224 81 25 237 82
93 18 0 0 224 82 25 237 83
94 12 0 0 169 181 50 215 199
95 12 0 0 169 199 50 215 217
96 12 0 0 169 217 50 215 235
97 9 0 0 169 235 54 234 245
98 9 0 68 0 231 122 65 241
99 12 0 55 65 195 101 115 213
100 12 0 55 115 195 101 165 213
101 11 0 55 65 213 105 115 234
102 9 0 55 65 234 120 119 244
103 9 0 55 119 213 109 184 223
104 9 0 55 119 223 109 184 233
105 9 0 55 119 233 109 184 243
106 5 0 61 184 0 191 197 104
107 5 0 61 197 0 191 210 104
108 5 0 61 184 104 191 197 208
109 5 0 61 197 104 191 210 208
110 12 0 54 184 208 100 234 226
111 12 0 54 184 226 100 234 244
112 27 0 100 184 208 141 227 244
113 9 0 109 119 195 163 184 205
114 9 0 109 119 205 163 184 215
115 9 0 109 119 215 163 184 225
116 9 0 109 119 225 163 184 235
117 5 0 120 227 0 250 240 104
118 5 0 250 227 0 380 240 104
119 5 0 380 227 0 510 240 104
120 5 0 510 227 0 640 240 104
121 5 0 120 227 104 250 240 208
122 5 0 250 227 104 380 240 208
123 5 0 380 227 104 510 240 208
124 5 0 510 227 104 640 240 208
125 27 0 141 184 208 184 225 244
126 28 0 120 65 195 169 109 245
127 27 0 122 4 195 163 47 231
128 8 0 163 4 195 218 59 215
129 8 0 163 4 215 218 59 235
130 27 0 163 109 195 199 152 236
131 8 0 163 155 0 218 175 55
132 12 0 169 59 195 215 109 213
133 11 0 169 59 213 219 109 234
134 27 0 191 155 55 234 191 96
135 1 0 191 155 96 261 226 208
136 13 0 199 109 195 244 155 236
137 0 0 218 4 195 273 59 244
138 0 0 244 59 195 299 114 244
139 0 0 299 59 195 354 114 244
140 0 0 354 59 195 409 114 244
141 0 0 409 59 195 464 114 244
142 0 0 464 59 195 519 114 244
143 0 0 261 114 195 316 169 244
144 0 0 316 114 195 371 169 244
145 1 0 371 155 0 442 225 112
146 1 0 371 155 112 442 225 224
147 1 0 442 155 0 513 225 112
148 1 0 442 155 112 513 225 224
149 15 0 513 114 0 653 227 143
150 15 0 653 114 0 793 227 143
151 15 0 793 114 0 933 227 143
152 1 0 513 114 143 625 184 214
153 14 0 519 0 0 659 112 43
154 7 0 519 0 43 659 112 114
155 7 0 519 0 114 659 112 185
156 14 0 519 0 185 659 112 228
157 4 0 625 112 143 705 172 214
158 14 0 659 0 0 799 112 43
159 1 0 659 0 43 729 112 114
160 1 0 659 0 114 771 71 184
161 7 0 705 71 143 817 211 214
162 1 0 799 0 0 911 71 70
163 6 0 817 0 70 954 112 210
164 7 0 817 112 143 957 224 214
165 7 0 954 0 0 1094 112 71
166 7 0 1094 0 0 1234 112 71
167 7 0 954 0 71 1094 112 142
168 7 0 1094 0 71 1234 112 142
169 7 0 954 0 142 1094 112 213
170 7 0 1094 0 142 1234 112 213
171 25 0 957 112 0 1073 228 162
172 7 0 957 112 162 1097 224 233
173 6 0 1097 112 0 1234 224 140
174 25 0 1234 0 0 1350 116 162
175 25 0 1234 116 0 1350 232 162
