Utilizacion 77.176824 VolCajasEmpacado 77.940649 Duracion[s] 60.033000 Iteraciones 978
0 8 0 0 0 0 110 37 43
1 8 0 0 0 43 110 37 86
2 8 0 0 0 86 110 37 129
3 8 0 0 0 129 110 37 172
4 8 0 0 0 172 110 37 215
5 5 0 0 37 0 73 133 50
6 5 0 0 37 50 73 133 100
7 5 0 0 37 100 73 133 150
8 5 0 0 37 150 73 133 200
9 14 0 0 133 0 31 168 41
10 14 0 0 133 41 31 168 82
11 14 0 0 133 82 31 168 123
12 14 0 0 133 123 31 168 164
13 11 0 0 133 164 34 184 219
14 8 0 0 184 0 110 221 43
15 12 0 0 184 43 111 229 76
16 12 0 0 184 76 111 229 109
17 12 0 0 184 109 111 229 142
18 12 0 0 184 142 111 229 175
19 12 0 0 184 175 111 229 208
20 4 0 34 133 0 109 184 66
21 4 0 34 133 66 109 184 132
22 4 0 34 133 132 109 184 198
23 0 0 34 133 198 139 160 220
24 6 0 73 37 0 145 85 61
25 6 0 73 85 0 145 133 61
26 11 0 73 37 61 107 88 116
27 4 0 73 37 116 139 112 167
28 4 0 73 37 167 139 112 218
29 0 0 109 160 0 214 182 27
30 8 0 110 0 0 220 37 43
31 10 0 110 0 43 224 35 96
32 9 0 110 0 96 195 35 157
33 11 0 110 0 157 161 34 212
34 11 0 161 0 157 212 34 212
35 13 0 111 160 27 213 192 73
36 13 0 111 160 73 213 192 119
37 13 0 111 160 119 213 192 165
38 13 0 111 160 165 213 192 211
39 10 0 111 192 0 225 227 53
40 10 0 111 192 53 225 227 106
41 10 0 111 192 106 225 227 159
42 13 0 111 192 159 213 224 205
43 12 0 145 37 0 178 148 45
44 12 0 178 37 0 211 148 45
45 12 0 211 37 0 244 148 45
46 3 0 145 35 45 235 109 103
47 3 0 145 35 103 235 109 161
48 3 0 145 35 161 235 109 219
49 13 0 145 109 45 247 141 91
50 13 0 145 109 91 247 141 137
51 13 0 145 109 137 247 141 183
52 4 0 225 148 0 291 223 51
53 7 0 213 141 51 270 186 110
54 2 0 225 141 110 287 205 209
55 1 0 244 0 0 317 98 21
56 1 0 244 0 21 317 98 42
57 1 0 244 0 42 317 98 63
58 1 0 244 0 63 317 98 84
59 2 0 235 0 84 334 62 148
60 2 0 235 0 148 334 62 212
61 2 0 247 62 84 346 124 148
62 2 0 247 62 148 346 124 212
63 3 0 291 124 0 365 214 58
64 3 0 287 124 58 345 214 132
65 3 0 287 124 132 345 214 206
66 2 0 334 0 0 433 62 64
67 2 0 334 0 64 433 62 128
68 2 0 334 0 128 433 62 192
69 3 0 346 62 0 420 120 90
70 28 1 334 0 192 439 22 219
71 28 1 334 22 192 439 44 219
72 28 1 345 124 58 367 229 85
73 19 1 346 62 90 394 134 151
74 19 1 394 62 90 442 134 151
75 19 1 346 62 151 394 134 212
76 19 1 394 62 151 442 134 212
77 27 1 345 134 85 380 165 126
78 27 1 345 165 85 380 196 126
79 27 1 345 196 85 380 227 126
80 16 1 345 134 126 403 208 216
81 18 1 403 134 0 453 230 73
82 18 1 453 134 0 503 230 73
83 18 1 403 134 73 453 230 146
84 18 1 453 134 73 503 230 146
85 18 1 403 134 146 453 230 219
86 18 1 453 134 146 503 230 219
87 22 1 439 0 0 524 61 35
88 22 1 439 0 35 524 61 70
89 22 1 439 0 70 524 61 105
90 22 1 439 0 105 524 61 140
91 22 1 439 0 140 524 61 175
92 20 1 439 0 175 498 57 220
93 15 1 442 61 0 504 125 99
94 15 1 442 61 99 504 125 198
95 29 1 442 57 198 540 130 219
96 27 1 498 0 175 529 35 216
97 20 1 503 130 0 548 187 59
98 20 1 503 130 59 548 187 118
99 20 1 503 130 118 548 187 177
100 27 1 503 187 0 538 218 41
101 27 1 503 130 177 534 165 218
102 27 1 503 165 177 534 200 218
103 27 1 503 200 41 544 231 76
104 24 1 529 0 0 580 55 34
105 26 1 540 0 34 572 102 80
106 26 1 540 0 80 572 102 126
107 26 1 540 0 126 572 102 172
108 26 1 540 0 172 572 102 218
109 25 1 548 102 0 581 213 45
110 25 1 548 102 45 581 213 90
111 25 1 548 102 90 581 213 135
112 25 1 548 102 135 581 213 180
113 26 1 534 130 180 580 232 212
