Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.036000 Iteraciones 9958
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 100 234 108
2 1 0 0 116 108 100 234 216
3 0 0 100 116 0 155 165 55
4 0 0 100 165 0 155 214 55
5 0 0 100 116 55 149 171 110
6 0 0 100 171 55 149 226 110
7 5 0 100 116 110 175 202 195
8 1 0 101 0 0 219 100 108
9 1 0 219 0 0 337 100 108
10 5 0 101 0 108 187 75 193
11 4 0 175 100 0 243 169 61
12 4 0 175 100 61 243 169 122
13 4 0 175 100 122 243 169 183
14 4 0 175 100 183 243 169 244
15 4 0 175 169 0 243 238 61
16 4 0 175 169 61 243 238 122
17 4 0 175 169 122 244 237 183
18 3 0 187 0 108 305 100 216
19 2 0 244 100 0 360 201 197
20 2 0 360 0 0 461 116 197
21 7 1 243 100 197 284 143 233
22 7 1 243 143 197 284 186 233
23 7 1 284 100 197 327 141 233
24 12 1 360 116 0 421 176 54
25 12 1 360 176 0 421 236 54
26 13 1 360 116 54 414 177 114
27 13 1 360 177 54 414 238 114
28 12 1 360 116 114 420 177 168
29 12 1 360 177 114 420 238 168
30 12 1 360 116 168 420 177 222
31 12 1 360 177 168 420 238 222
32 13 1 421 116 0 475 177 60
33 13 1 421 177 0 475 238 60
34 9 1 420 116 60 526 217 152
35 11 1 420 116 152 487 193 226
36 8 1 461 0 0 587 113 144
37 8 1 587 0 0 713 113 144
38 8 1 713 0 0 839 113 144
39 8 1 839 0 0 965 113 144
40 8 1 965 0 0 1091 113 144
41 8 1 1091 0 0 1217 113 144
42 8 1 1217 0 0 1343 113 144
43 11 1 461 0 144 538 67 218
44 6 1 526 113 0 663 239 161
45 6 1 663 113 0 800 239 161
46 6 1 800 113 0 937 239 161
47 6 1 937 113 0 1074 239 161
48 6 1 1074 113 0 1211 239 161
49 6 1 1211 113 0 1348 239 161
50 10 1 538 0 144 615 74 211
51 11 1 615 0 144 692 67 218
52 10 1 692 0 144 769 74 211
53 10 1 769 0 144 843 77 211
54 10 1 843 0 144 917 77 211
55 13 1 917 0 144 978 54 204
56 10 1 978 0 144 1055 74 211
57 10 1 1055 0 144 1132 74 211
58 10 1 1132 0 144 1206 77 211
59 10 1 1206 0 144 1280 77 211
