Utilizacion 69.256165 VolCajasEmpacado 69.632438 Duracion[s] 60.029000 Iteraciones 1790
0 2 0 0 0 0 71 36 47
1 3 0 0 36 0 53 123 36
2 3 0 0 123 0 53 210 36
3 5 0 0 0 47 90 51 102
4 5 0 0 0 102 90 51 157
5 4 0 0 51 36 41 170 74
6 4 0 0 51 74 41 170 112
7 1 0 0 0 157 90 44 192
8 6 0 0 0 192 55 67 219
9 3 0 0 170 36 87 223 72
10 6 0 55 0 192 110 67 219
11 0 0 0 67 112 34 180 159
12 0 0 0 67 159 47 180 193
13 9 1 0 180 72 87 220 140
14 9 1 0 180 140 87 220 208
15 14 1 0 67 193 67 122 220
16 14 1 0 122 193 67 177 220
17 10 1 67 67 0 186 108 38
18 10 1 67 67 38 186 108 76
19 8 1 67 67 76 118 122 166
20 8 1 67 67 166 122 157 217
21 13 1 87 157 0 200 191 47
22 13 1 87 157 47 200 191 94
23 11 1 87 157 94 174 193 147
24 11 1 87 157 147 174 193 200
25 12 1 87 193 0 158 229 47
26 7 1 87 193 47 177 228 91
27 20 2 87 193 91 158 229 138
28 20 2 87 193 138 158 229 185
29 19 2 110 0 0 197 36 53
30 19 2 197 0 0 284 36 53
31 16 2 110 0 53 200 51 108
32 16 2 110 0 108 200 51 163
33 15 2 110 0 163 200 44 198
34 21 2 122 51 76 235 98 110
35 20 2 122 51 110 193 98 146
36 20 2 122 51 146 193 98 182
37 22 2 122 44 182 177 111 209
38 21 2 122 111 0 235 145 47
39 21 2 235 111 0 348 145 47
40 22 2 193 51 110 260 106 137
41 22 2 193 51 137 260 106 164
42 22 2 193 51 164 260 106 191
43 15 2 122 111 47 212 155 82
44 18 2 174 111 94 215 230 132
45 17 2 158 193 132 245 233 200
46 23 3 177 44 191 232 111 218
47 24 3 122 111 132 235 145 179
48 28 3 122 111 179 241 149 220
49 26 3 174 149 132 245 185 179
50 25 3 174 149 179 264 193 214
51 29 3 200 0 53 287 40 121
52 29 3 200 0 121 287 40 189
53 27 3 241 106 47 328 142 100
54 27 3 241 106 100 328 142 153
55 27 3 241 106 153 328 142 206
56 24 3 245 193 0 358 227 47
57 24 3 358 193 0 471 227 47
58 24 3 471 193 0 584 227 47
59 26 3 245 193 47 316 229 94
60 25 3 245 193 94 335 228 138
61 25 3 245 193 138 335 228 182
62 30 3 260 40 0 350 95 51
63 30 3 260 40 51 350 95 102
64 30 3 260 40 102 350 95 153
65 23 3 260 40 153 327 95 180
66 34 4 260 40 180 347 93 216
67 38 4 264 145 0 300 192 71
68 38 4 264 145 71 300 192 142
69 38 4 264 145 142 300 192 213
70 31 4 264 192 182 383 233 220
71 38 4 287 0 0 334 36 71
72 33 4 287 0 71 374 40 139
73 33 4 287 0 139 374 40 207
74 31 4 300 145 0 419 183 41
75 36 4 300 145 41 413 192 75
76 36 4 300 145 75 413 192 109
77 36 4 300 145 109 413 192 143
78 36 4 300 145 143 413 192 177
79 35 4 300 142 177 390 186 212
80 33 4 348 95 0 435 135 68
81 34 4 328 95 68 415 131 121
82 34 4 328 95 121 415 131 174
83 32 4 350 40 0 440 91 55
84 32 4 440 40 0 530 91 55
85 37 4 350 40 55 417 95 82
86 34 4 350 40 82 437 93 118
87 37 4 350 40 118 417 95 145
88 34 4 350 40 145 437 93 181
89 43 5 347 40 181 394 111 217
90 43 5 394 40 181 441 111 217
91 40 5 374 0 0 461 40 68
92 40 5 374 0 68 461 40 136
93 41 5 390 111 177 428 230 218
94 42 5 374 0 136 461 36 189
95 39 5 428 135 0 518 186 55
96 39 5 428 135 55 518 186 110
97 39 5 428 135 110 518 186 165
98 39 5 428 135 165 518 186 220
99 42 5 428 186 47 515 222 100
100 45 5 428 186 100 541 233 134
101 44 5 428 186 134 518 230 169
102 41 5 428 186 169 547 227 207
103 42 5 441 91 0 528 127 53
104 42 5 441 91 53 528 127 106
105 42 5 441 91 106 528 127 159
106 42 5 441 91 159 528 127 212
107 46 5 518 127 0 585 182 27
108 46 5 518 127 27 585 182 54
109 46 5 518 127 54 585 182 81
110 52 6 518 127 81 569 182 171
111 52 6 441 40 55 531 91 110
112 52 6 441 40 110 531 91 165
113 48 6 441 36 165 531 71 209
114 49 6 461 0 0 548 36 53
115 47 6 461 0 53 574 34 100
116 47 6 461 0 100 574 34 147
117 48 6 461 0 147 551 35 191
118 51 6 531 36 0 571 123 68
119 51 6 531 36 68 571 123 136
