Utilizacion 73.585994 VolCajasEmpacado 74.167759 Duracion[s] 60.004000 Iteraciones 6942
0 2 0 0 0 0 87 43 77
1 2 0 0 0 77 87 43 154
2 0 0 0 43 0 88 97 39
3 1 0 0 0 154 94 54 190
4 3 1 0 54 39 88 108 78
5 4 2 0 108 0 100 188 72
6 5 2 0 108 72 109 166 126
7 6 3 0 0 190 94 55 220
8 7 3 0 188 0 88 227 54
9 8 3 0 188 54 87 231 131
10 9 3 0 55 126 58 164 180
11 10 4 88 55 0 175 98 77
12 11 4 109 98 0 181 198 80
13 12 5 0 55 180 36 138 220
14 13 5 0 164 131 94 218 167
15 14 6 88 55 77 175 98 154
16 15 7 0 164 167 91 218 189
17 16 8 0 138 189 54 229 211
18 18 8 58 55 154 167 109 212
19 17 8 58 109 126 152 145 180
20 19 8 109 145 80 209 225 152
21 21 9 91 109 180 179 163 219
22 20 9 94 163 152 185 217 174
23 22 9 94 0 0 181 43 77
24 23 10 181 0 0 261 100 72
25 24 11 91 163 174 182 217 196
26 25 11 94 0 77 181 43 154
27 26 12 94 0 154 188 55 184
28 27 13 94 0 184 177 40 220
29 28 13 181 55 72 290 109 130
30 28 13 175 55 130 284 109 188
31 29 14 54 163 196 145 217 218
32 30 14 185 109 152 224 197 206
33 32 14 188 0 72 297 54 130
34 31 14 188 0 130 275 43 207
35 32 14 224 109 0 282 218 54
36 33 15 167 43 188 258 97 210
37 33 15 224 109 54 278 200 76
38 34 16 224 109 76 263 197 130
39 35 17 224 109 130 301 196 173
40 35 17 224 109 173 301 196 216
41 36 17 290 54 0 378 108 39
42 36 17 290 54 39 378 108 78
43 37 18 209 200 54 303 230 109
44 38 18 290 54 78 378 108 117
45 39 19 290 54 117 399 108 175
46 40 20 297 0 0 384 43 77
47 41 20 297 0 77 406 54 135
48 42 21 301 108 0 401 188 72
49 43 22 275 0 135 384 54 193
50 44 23 209 197 109 303 233 163
51 45 23 301 108 72 401 188 144
52 46 24 301 108 144 410 166 198
53 47 24 406 0 0 486 100 72
54 48 25 185 197 163 279 233 217
55 49 25 406 0 72 486 100 144
56 50 26 284 54 175 378 108 211
57 50 26 303 188 0 397 224 54
58 51 27 303 188 54 391 227 108
59 51 27 303 188 108 391 227 162
60 52 27 397 188 0 484 231 77
61 52 27 391 188 77 478 231 154
62 53 27 399 0 144 479 100 216
63 54 28 303 166 162 391 220 201
64 55 28 391 166 154 500 224 208
65 56 29 410 100 0 498 154 39
66 57 29 486 0 0 558 80 100
67 58 30 486 0 100 580 36 154
68 59 31 479 0 154 573 55 184
69 60 32 301 108 198 392 162 220
70 62 32 479 0 184 573 54 220
71 61 32 410 100 39 493 140 75
72 63 33 410 100 75 501 154 97
73 64 33 410 100 97 497 143 174
74 65 33 500 154 0 580 226 100
75 65 33 500 154 100 580 226 200
76 66 34 410 100 174 501 154 196
77 66 34 410 100 196 501 154 218
78 67 34 501 80 0 581 152 100
79 69 35 486 55 100 569 95 136
80 68 35 486 55 136 580 91 190
