Utilizacion 79.570024 VolCajasEmpacado 81.217985 Duracion[s] 60.006000 Iteraciones 4444
0 2 0 0 0 0 87 52 42
1 2 0 0 52 0 87 104 42
2 2 0 0 104 0 87 156 42
3 1 0 0 156 0 100 194 56
4 5 0 0 0 42 71 82 122
5 4 0 0 0 122 67 98 212
6 3 0 87 0 0 154 93 86
7 0 0 71 0 86 148 76 117
8 6 0 71 0 117 147 89 147
9 8 1 0 194 0 100 232 56
10 8 1 0 194 56 100 232 112
11 10 1 67 0 147 165 90 214
12 9 1 0 98 42 87 150 84
13 10 1 0 98 84 98 188 151
14 10 1 0 98 151 98 188 218
15 7 1 100 93 0 176 170 31
16 17 2 0 188 112 100 226 168
17 13 2 0 188 168 87 230 220
18 15 2 98 93 31 164 130 58
19 12 2 98 93 58 180 164 138
20 12 2 98 93 138 180 164 218
21 11 2 165 0 0 251 67 93
22 14 2 165 0 93 242 76 124
23 16 2 165 0 124 241 89 154
24 21 3 100 170 0 200 226 38
25 20 3 100 164 38 193 231 124
26 22 3 165 0 154 242 76 185
27 22 3 165 0 185 242 76 216
28 20 3 100 164 124 193 231 210
29 18 3 180 89 0 262 160 80
30 18 3 180 89 80 262 160 160
31 23 3 180 76 160 269 152 190
32 23 3 180 76 190 269 152 220
33 18 3 200 160 0 282 231 80
34 19 3 193 160 80 291 227 170
35 25 4 193 152 170 280 204 212
36 27 4 251 0 0 349 67 90
37 26 4 251 0 90 344 67 176
38 24 4 242 0 176 342 56 214
39 24 4 269 67 0 369 123 38
40 28 5 269 67 38 340 147 120
41 29 5 269 67 120 345 144 151
42 34 5 269 67 151 356 109 203
43 34 5 269 109 151 356 151 203
44 30 5 291 151 0 389 218 90
45 32 5 291 151 90 391 189 146
46 32 5 291 151 146 391 189 202
47 30 5 349 0 0 447 67 90
48 33 5 356 0 90 445 76 120
49 31 5 344 0 120 437 67 206
50 31 5 369 76 0 462 143 86
51 31 5 369 76 86 462 143 172
52 35 6 193 204 170 259 231 207
53 35 6 291 189 90 357 226 117
54 36 6 356 67 172 445 143 202
55 38 6 391 143 0 489 233 67
56 39 6 391 143 67 473 214 147
57 38 6 391 143 147 489 233 214
58 37 6 447 0 0 524 76 31
59 36 6 447 0 31 536 76 61
60 46 7 447 0 61 536 76 91
61 41 7 445 0 91 527 71 171
62 44 7 437 0 171 537 56 209
63 40 7 462 76 0 560 143 90
64 40 7 462 76 90 552 143 188
65 45 7 445 56 188 522 132 219
66 43 7 489 143 0 541 230 42
67 43 7 489 143 42 541 230 84
68 42 7 489 143 84 582 229 151
69 42 7 489 143 151 582 229 218
