Utilizacion 81.966844 VolCajasEmpacado 85.164173 Duracion[s] 60.098000 Iteraciones 1032
0 4 0 0 0 0 51 37 32
1 4 0 0 37 0 51 74 32
2 4 0 0 74 0 51 111 32
3 4 0 0 111 0 51 148 32
4 4 0 0 148 0 51 185 32
5 4 0 0 185 0 51 222 32
6 8 0 0 0 32 51 44 78
7 8 0 0 44 32 51 88 78
8 8 0 0 88 32 51 132 78
9 8 0 0 132 32 51 176 78
10 8 0 0 176 32 51 220 78
11 8 0 0 0 78 51 44 124
12 8 0 0 44 78 51 88 124
13 8 0 0 88 78 51 132 124
14 8 0 0 132 78 51 176 124
15 8 0 0 176 78 51 220 124
16 8 0 0 0 124 51 44 170
17 8 0 0 44 124 51 88 170
18 8 0 0 88 124 51 132 170
19 8 0 0 132 124 51 176 170
20 8 0 0 176 124 51 220 170
21 8 0 0 0 170 51 44 216
22 8 0 0 44 170 51 88 216
23 8 0 0 88 170 51 132 216
24 8 0 0 132 170 51 176 216
25 8 0 0 176 170 51 220 216
26 7 0 51 0 0 149 116 40
27 7 0 51 116 0 149 232 40
28 7 0 51 0 40 149 116 80
29 7 0 51 116 40 149 232 80
30 7 0 51 0 80 149 116 120
31 7 0 51 116 80 149 232 120
32 7 0 51 0 120 149 116 160
33 7 0 51 116 120 149 232 160
34 7 0 51 0 160 149 116 200
35 7 0 51 116 160 149 232 200
36 11 0 149 0 0 238 73 103
37 11 0 149 0 103 238 73 206
38 11 0 149 73 0 252 146 89
39 11 0 149 146 0 252 219 89
40 11 0 149 73 89 252 146 178
41 11 0 149 146 89 252 219 178
42 5 0 149 73 178 249 113 210
43 5 0 149 113 178 249 153 210
44 5 0 149 153 178 249 193 210
45 5 0 149 193 178 249 233 210
46 6 0 238 0 0 355 38 44
47 6 0 238 0 44 355 38 88
48 6 0 238 0 88 355 38 132
49 6 0 238 0 132 355 38 176
50 6 0 238 0 176 355 38 220
51 4 0 238 38 0 289 70 37
52 4 0 238 38 37 289 70 74
53 5 0 238 38 74 338 70 114
54 5 0 238 38 114 338 70 154
55 5 0 238 38 154 338 70 194
56 1 0 249 38 194 365 77 217
57 9 0 252 77 0 344 172 47
58 9 0 252 77 47 344 172 94
59 9 0 252 77 94 344 172 141
60 9 0 252 77 141 344 172 188
61 5 0 249 77 188 349 117 220
62 5 0 249 117 188 349 157 220
63 1 0 252 172 0 368 195 39
64 1 0 252 195 0 368 218 39
65 1 0 252 172 39 368 195 78
66 1 0 252 195 39 368 218 78
67 1 0 252 172 78 368 195 117
68 1 0 252 195 78 368 218 117
69 1 0 252 172 117 368 195 156
70 1 0 252 195 117 368 218 156
71 1 0 252 172 156 368 195 195
72 1 0 252 195 156 368 218 195
73 0 0 249 157 195 311 205 217
74 0 0 311 157 195 373 205 217
75 9 0 349 77 0 444 124 92
76 9 0 349 77 92 444 124 184
77 5 0 349 124 0 449 156 40
78 5 0 349 124 40 449 156 80
79 5 0 349 124 80 449 156 120
80 5 0 349 124 120 449 156 160
81 5 0 349 124 160 449 156 200
82 3 0 349 77 184 455 115 214
83 3 0 355 0 0 461 38 30
84 3 0 355 0 30 461 38 60
85 3 0 355 0 60 461 38 90
86 3 0 355 0 90 461 38 120
87 3 0 355 0 120 461 38 150
88 3 0 355 0 150 461 38 180
89 3 0 355 0 180 461 38 210
90 6 0 365 38 0 482 76 44
91 6 0 365 38 44 482 76 88
92 6 0 365 38 88 482 76 132
93 1 0 365 38 132 481 61 171
94 11 0 373 156 0 462 229 103
95 11 0 373 156 103 462 229 206
96 10 0 455 76 0 510 149 54
97 10 0 455 76 54 510 149 108
98 10 0 455 76 108 510 149 162
99 10 0 455 76 162 510 149 216
100 0 0 462 149 0 524 197 22
101 0 0 524 149 0 586 197 22
102 0 0 462 149 22 524 197 44
103 0 0 524 149 22 586 197 44
104 0 0 462 149 44 524 197 66
105 0 0 524 149 44 586 197 66
106 10 0 462 149 66 516 204 139
107 10 0 462 149 139 516 204 212
108 9 0 482 0 0 577 47 92
109 10 0 482 0 92 537 73 146
110 10 0 481 0 146 536 54 219
111 10 0 510 73 0 564 146 55
112 10 0 510 73 55 564 146 110
113 10 0 510 73 110 564 146 165
114 10 0 510 73 165 564 146 220
115 0 0 537 0 92 585 62 114
116 10 0 516 146 66 570 219 121
117 2 0 516 146 121 569 233 147
118 2 0 516 146 147 569 233 173
119 2 0 516 146 173 569 233 199
