Utilizacion 63.923419 VolCajasEmpacado 64.343623 Duracion[s] 60.002000 Iteraciones 2632
0 2 0 0 0 0 57 58 91
1 3 0 0 0 91 53 78 183
2 0 0 0 0 183 47 57 215
3 1 0 0 57 183 41 97 211
4 7 1 0 97 0 48 209 28
5 4 1 0 97 28 78 144 54
6 4 1 0 97 54 78 144 80
7 4 1 0 97 80 78 144 106
8 5 1 0 144 28 53 222 120
9 6 1 0 97 106 40 125 147
10 10 2 0 97 147 32 144 204
11 8 2 0 144 120 28 185 160
12 9 2 53 58 0 165 86 48
13 9 2 53 58 48 165 86 96
14 12 3 0 185 120 28 226 160
15 11 3 0 144 160 26 222 207
16 14 4 28 144 120 75 198 160
17 14 4 28 144 160 75 198 200
18 13 4 28 198 120 75 230 177
19 16 5 26 198 177 66 226 218
20 17 5 40 97 106 94 137 153
21 15 5 32 97 153 110 144 179
22 16 5 32 97 179 60 137 220
23 19 5 57 0 0 148 57 58
24 18 5 57 0 58 149 53 136
25 22 6 53 0 136 94 40 164
26 22 6 94 0 136 135 40 164
27 21 6 53 0 164 107 40 211
28 21 6 107 0 164 161 40 211
29 23 6 53 40 136 131 66 183
30 23 6 53 66 96 131 92 143
31 24 6 53 66 143 165 94 191
32 20 6 75 144 0 167 222 53
33 27 7 41 57 191 82 97 219
34 26 7 60 97 179 138 144 205
35 25 7 75 144 53 155 229 78
36 27 7 75 144 78 116 184 106
37 28 7 75 144 106 122 198 146
38 29 7 75 144 146 166 202 203
39 33 8 75 202 78 115 230 119
40 33 8 75 202 119 115 230 160
41 33 8 75 202 160 115 230 201
42 34 8 115 202 78 193 228 125
43 30 8 115 202 125 227 230 173
44 32 8 138 94 0 170 141 57
45 31 8 161 0 0 252 58 57
46 36 9 115 202 173 155 230 214
47 37 9 138 94 57 195 126 104
48 38 9 161 0 57 218 58 148
49 38 9 161 0 148 252 58 205
50 35 9 195 58 0 280 138 25
51 35 9 195 58 25 280 138 50
52 40 10 138 94 104 192 141 144
53 41 10 138 94 144 170 141 201
54 41 10 170 94 144 202 141 201
55 43 10 165 58 50 277 86 98
56 41 10 165 58 98 212 90 155
57 40 10 212 58 98 252 112 145
58 39 10 167 141 0 245 194 92
59 42 10 202 112 92 287 192 117
60 46 11 165 58 155 212 90 212
61 45 11 166 141 117 278 169 165
62 47 11 252 0 0 343 58 57
63 44 11 277 0 57 362 80 82
64 52 12 155 202 173 233 228 220
65 50 12 166 141 165 206 188 219
66 51 12 202 112 117 243 140 157
67 49 12 252 0 82 309 58 173
68 53 12 252 0 173 332 85 198
69 48 12 287 85 0 340 177 78
70 57 13 202 90 157 259 137 189
71 56 13 202 90 189 314 138 217
72 55 13 206 169 117 246 197 158
73 56 13 206 138 165 318 166 213
74 58 13 287 177 0 365 230 92
75 54 13 340 80 0 425 160 25
76 59 14 233 197 92 345 225 140
77 60 14 246 169 140 337 226 198
78 61 15 332 0 82 364 57 129
79 61 15 332 0 129 364 57 176
80 62 15 340 80 25 431 138 82
81 63 15 314 85 82 392 138 174
82 63 15 364 0 0 417 78 92
83 64 16 314 85 174 392 132 200
84 66 17 332 57 92 444 85 140
85 66 17 332 57 140 444 85 188
86 67 17 332 0 176 386 47 216
87 68 17 365 160 0 423 217 91
88 68 17 423 160 0 481 217 91
89 65 17 365 138 91 450 218 116
90 70 18 337 138 116 428 195 174
91 73 18 345 195 116 423 221 163
92 73 18 345 195 163 423 221 210
93 72 18 337 132 174 378 160 214
94 69 18 378 132 174 432 179 214
95 69 18 386 0 92 426 54 139
96 71 18 426 0 0 518 53 78
97 75 19 386 0 139 433 54 179
98 74 19 386 0 179 426 28 220
99 74 19 386 28 179 426 56 220
100 76 20 392 85 82 446 125 129
101 77 20 433 0 78 524 57 136
102 80 21 392 56 188 470 103 214
103 78 21 433 0 136 525 53 214
104 79 21 428 179 116 468 233 163
105 79 21 428 179 163 468 233 210
106 81 21 446 103 0 558 131 48
107 82 22 432 125 116 464 172 173
108 83 22 464 103 48 576 151 76
109 84 22 464 103 76 556 156 154
110 87 23 432 103 173 479 160 205
111 86 23 470 57 0 498 98 40
112 85 23 481 156 0 559 182 47
113 89 24 470 57 40 517 89 97
114 88 24 479 53 154 527 165 182
115 90 24 527 0 0 580 78 92
116 91 25 470 53 182 510 94 210
117 94 25 479 94 182 559 179 207
118 93 25 481 182 0 528 222 54
119 93 25 481 182 54 528 222 108
120 92 25 527 0 92 585 57 183
121 96 26 468 179 108 546 226 134
122 98 26 525 0 183 572 57 215
123 97 26 468 179 134 580 227 162
124 97 26 468 179 162 580 227 190
