Utilizacion 79.002719 VolCajasEmpacado 79.977877 Duracion[s] 60.078000 Iteraciones 687
0 5 0 0 0 0 63 97 56
1 5 0 0 97 0 63 194 56
2 5 0 0 0 56 63 97 112
3 5 0 0 97 56 63 194 112
4 5 0 0 0 112 63 97 168
5 5 0 0 97 112 63 194 168
6 17 0 0 0 168 30 90 217
7 17 0 30 0 168 60 90 217
8 17 0 0 90 168 30 180 217
9 17 0 30 90 168 60 180 217
10 12 0 0 194 0 85 233 67
11 12 0 85 194 0 170 233 67
12 12 0 0 194 67 85 233 134
13 12 0 85 194 67 170 233 134
14 12 0 0 194 134 85 233 201
15 12 0 85 194 134 170 233 201
16 7 0 63 0 0 113 66 42
17 7 0 113 0 0 163 66 42
18 7 0 163 0 0 213 66 42
19 7 0 63 66 0 113 132 42
20 7 0 113 66 0 163 132 42
21 7 0 163 66 0 213 132 42
22 1 0 63 0 42 153 74 111
23 1 0 153 0 42 243 74 111
24 1 0 63 74 42 153 148 111
25 1 0 153 74 42 243 148 111
26 1 0 63 0 111 153 74 180
27 1 0 153 0 111 243 74 180
28 1 0 63 74 111 153 148 180
29 1 0 153 74 111 243 148 180
30 0 0 60 0 180 151 50 220
31 0 0 60 50 180 151 100 220
32 0 0 60 100 180 151 150 220
33 8 0 63 150 0 138 191 57
34 8 0 138 150 0 213 191 57
35 8 0 213 150 0 288 191 57
36 8 0 288 150 0 363 191 57
37 8 0 363 150 0 438 191 57
38 8 0 438 150 0 513 191 57
39 16 0 63 150 57 157 193 88
40 16 0 63 150 88 157 193 119
41 16 0 63 150 119 157 193 150
42 16 0 63 150 150 157 193 181
43 10 0 60 150 181 161 180 207
44 15 0 151 0 180 231 54 215
45 15 0 151 54 180 231 108 215
46 10 0 151 108 180 252 138 206
47 7 0 161 148 57 211 190 123
48 18 0 161 148 123 222 178 171
49 18 0 161 148 171 222 178 219
50 9 0 170 191 0 288 231 61
51 9 0 288 191 0 406 231 61
52 9 0 406 191 0 524 231 61
53 10 0 170 190 61 271 220 87
54 10 0 170 190 87 271 220 113
55 10 0 170 190 113 271 220 139
56 10 0 170 190 139 271 220 165
57 0 0 170 178 165 261 218 215
58 18 0 222 148 57 283 178 105
59 17 0 222 148 105 312 178 154
60 18 0 222 148 154 283 178 202
61 5 0 243 0 0 306 56 97
62 19 0 243 0 97 340 81 124
63 19 0 243 0 124 340 81 151
64 19 0 243 0 151 340 81 178
65 19 0 243 0 178 340 81 205
66 9 0 252 81 0 370 142 40
67 15 0 271 178 61 351 232 96
68 3 0 252 81 40 314 147 113
69 3 0 252 81 113 314 147 186
70 17 0 252 81 186 342 130 216
71 18 0 283 147 154 331 208 184
72 13 0 261 178 184 374 224 220
73 13 0 331 130 57 444 176 93
74 13 0 331 130 93 444 176 129
75 13 0 331 130 129 444 176 165
76 13 0 331 130 165 444 176 201
77 6 0 374 176 61 480 232 122
78 3 0 340 0 0 402 73 66
79 3 0 402 0 0 464 73 66
80 3 0 464 0 0 526 73 66
81 8 0 374 176 122 431 217 197
82 15 0 431 176 122 511 230 157
83 15 0 431 176 157 511 230 192
84 2 0 340 0 66 408 71 130
85 2 0 340 0 130 408 71 194
86 17 0 370 73 0 460 122 30
87 17 0 370 73 30 460 122 60
88 14 0 342 73 60 442 129 95
89 6 0 342 71 95 448 127 156
90 6 0 342 71 156 448 127 217
91 2 0 408 0 66 479 64 134
92 2 0 408 0 134 479 64 202
93 13 0 444 127 57 557 173 93
94 13 0 444 127 93 557 173 129
95 13 0 444 127 129 557 173 165
96 13 0 444 127 165 557 173 201
97 13 0 479 0 66 515 113 112
98 14 0 448 64 112 548 120 147
99 14 0 448 64 147 548 120 182
100 14 0 448 64 182 548 120 217
101 4 0 479 0 112 537 63 215
102 4 0 524 173 0 587 231 103
103 4 0 511 173 103 574 231 206
104 12 0 548 0 0 587 85 67
105 14 0 548 0 67 583 100 123
106 14 0 548 0 123 583 100 179
