Utilizacion 70.609692 VolCajasEmpacado 71.363021 Duracion[s] 60.001000 Iteraciones 4321
0 1 0 0 0 0 33 55 64
1 1 0 0 55 0 33 110 64
2 1 0 0 110 0 33 165 64
3 1 0 0 165 0 33 220 64
4 2 0 0 0 64 58 72 142
5 3 0 0 0 142 56 101 181
6 3 0 0 0 181 56 101 220
7 0 0 0 101 64 37 165 136
8 4 0 0 101 136 57 208 193
9 5 1 57 72 0 90 127 64
10 8 1 57 127 0 113 228 39
11 10 1 57 72 64 114 179 121
12 6 1 57 72 121 92 188 188
13 6 1 92 72 121 127 188 188
14 7 1 57 188 39 129 225 103
15 7 1 57 188 103 129 225 167
16 7 1 58 0 0 122 72 37
17 11 1 58 0 37 130 58 115
18 11 1 58 0 115 130 58 193
19 9 1 127 58 0 235 158 39
20 10 1 127 58 39 184 165 96
21 17 2 0 101 193 93 167 219
22 17 2 0 167 193 93 233 219
23 17 2 56 0 193 122 93 219
24 13 2 127 58 96 185 130 174
25 14 2 127 58 174 235 158 213
26 12 2 129 165 0 186 222 107
27 12 2 129 165 107 186 222 214
28 15 2 130 0 0 231 56 39
29 16 2 130 0 39 246 35 106
30 13 2 130 0 106 208 58 178
31 13 2 186 158 0 258 216 78
32 13 2 258 158 0 330 216 78
33 14 2 235 35 0 335 143 39
34 22 3 130 0 178 231 56 217
35 25 3 186 158 78 264 230 136
36 19 3 186 158 136 250 191 191
37 19 3 186 191 136 250 224 191
38 18 3 186 158 191 279 224 217
39 24 3 235 35 39 292 92 146
40 24 3 292 35 39 349 92 146
41 24 3 235 92 39 292 149 146
42 24 3 292 92 39 349 149 146
43 20 3 235 0 146 270 116 213
44 20 3 270 0 146 305 116 213
45 21 3 235 116 146 299 153 218
46 25 3 279 153 78 357 225 136
47 25 3 279 153 136 357 225 194
48 18 3 279 153 194 372 219 220
49 21 3 299 116 146 371 153 210
50 23 3 349 0 0 449 108 39
51 23 3 349 0 39 449 108 78
52 23 3 349 0 78 449 108 117
53 23 3 349 0 117 449 108 156
54 31 4 305 0 156 406 56 195
55 31 4 305 56 156 406 112 195
56 26 4 406 0 156 478 78 214
57 29 4 371 112 0 435 149 72
58 30 4 371 112 72 426 145 136
59 26 4 372 112 136 444 170 214
60 27 4 372 170 0 479 227 57
61 26 4 372 170 57 450 228 129
62 26 4 372 170 129 444 228 207
63 28 4 478 0 0 586 100 39
64 28 4 478 0 39 586 100 78
65 28 4 478 0 78 586 100 117
66 32 5 406 78 156 461 111 220
67 36 5 444 111 0 501 168 107
68 36 5 444 111 107 501 168 214
69 35 5 478 0 117 578 108 156
70 34 5 450 168 57 487 232 129
71 33 5 501 0 156 568 116 191
72 37 6 478 0 191 571 66 217
73 38 6 487 168 0 520 223 64
74 38 6 487 168 64 520 223 128
75 40 6 487 168 128 524 232 200
76 40 6 444 168 129 481 232 201
77 41 6 524 116 0 580 217 39
78 39 6 524 116 39 559 232 106
79 39 6 524 116 106 559 232 173
