Utilizacion 76.629761 VolCajasEmpacado 78.332650 Duracion[s] 60.009000 Iteraciones 4245
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 3 0 0 0 36 96 65 94
5 3 0 0 0 94 96 65 152
6 3 0 0 0 152 96 65 210
7 1 0 0 65 36 108 119 114
8 1 0 0 119 36 108 173 114
9 1 0 0 173 36 108 227 114
10 2 0 0 65 114 57 169 172
11 4 0 0 65 172 71 134 194
12 5 1 0 65 194 69 136 216
13 7 1 0 169 114 57 227 218
14 8 1 57 136 114 122 232 172
15 5 1 57 136 172 126 207 194
16 5 1 57 136 194 128 205 216
17 8 1 71 65 114 136 123 210
18 8 1 96 0 0 192 65 58
19 8 1 96 0 58 192 65 116
20 6 1 96 0 116 204 54 194
21 6 1 128 123 0 206 231 54
22 11 2 128 123 54 186 227 111
23 11 2 128 123 111 186 227 168
24 13 2 128 123 168 199 192 190
25 13 2 128 123 190 199 192 212
26 13 2 136 0 194 207 69 216
27 9 2 136 69 0 222 105 58
28 12 2 136 69 58 244 123 136
29 12 2 136 69 136 244 123 214
30 12 2 206 123 0 260 231 78
31 12 2 199 123 78 277 231 132
32 10 2 199 123 132 264 219 190
33 14 3 199 123 190 268 194 212
34 17 3 207 0 0 303 65 58
35 16 3 207 0 58 311 57 116
36 16 3 207 0 116 311 57 174
37 15 3 207 0 174 293 58 210
38 16 3 244 65 0 348 123 57
39 19 4 244 65 57 302 122 161
40 19 4 302 65 57 360 122 161
41 18 4 244 58 161 340 123 219
42 22 4 277 123 0 355 231 54
43 22 4 277 123 54 355 231 108
44 22 4 277 123 108 355 231 162
45 20 4 264 194 162 350 230 220
46 21 4 268 123 162 339 192 184
47 19 4 311 0 0 368 58 104
48 19 4 311 0 104 368 58 208
49 18 4 355 122 0 451 187 58
50 23 5 268 123 184 337 194 206
51 24 5 355 187 0 441 223 58
52 24 5 355 187 58 441 223 116
53 24 5 355 187 116 441 223 174
54 26 5 355 122 58 459 179 116
55 26 5 355 122 116 459 179 174
56 26 5 360 58 0 417 116 104
57 25 5 360 58 104 468 112 182
58 23 5 340 58 182 409 129 204
59 23 5 350 129 174 421 198 196
60 23 5 350 129 196 421 198 218
61 27 5 368 0 0 433 58 96
62 25 5 368 0 96 476 54 174
63 29 6 368 0 174 454 58 210
64 28 6 409 58 182 478 129 204
65 30 6 451 179 0 559 233 78
66 30 6 451 179 78 559 233 156
67 31 6 476 0 0 572 58 65
68 31 6 476 0 65 572 58 130
69 32 7 421 129 174 490 200 196
70 33 7 476 0 130 572 58 195
71 33 7 478 58 0 574 123 58
72 33 7 478 58 58 574 123 116
73 34 7 478 58 116 564 116 152
74 34 7 478 58 152 564 116 188
75 34 7 490 123 0 576 159 58
76 35 8 421 129 196 490 200 218
77 35 8 478 0 195 547 71 217
78 36 8 490 123 58 576 159 116
79 35 8 490 71 188 561 140 210
80 36 8 490 140 116 576 176 174
