Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.032000 Iteraciones 7672
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 0 0 0 154 155 77 221 229
8 0 0 74 0 155 151 67 229
9 0 0 151 0 155 228 67 229
10 0 0 228 0 155 305 67 229
11 0 0 74 67 155 151 134 229
12 0 0 151 67 155 228 134 229
13 0 0 228 67 155 305 134 229
14 5 0 77 195 0 117 232 33
15 5 0 77 195 33 117 232 66
16 5 0 77 195 66 117 232 99
17 5 0 77 195 99 117 232 132
18 8 0 77 195 132 126 239 182
19 7 0 77 134 155 138 188 215
20 4 0 138 134 155 233 226 237
21 4 0 233 134 155 325 229 237
22 7 0 305 0 155 359 61 215
23 7 0 305 61 155 366 115 215
24 7 0 366 61 155 427 115 215
25 7 0 427 61 155 488 115 215
26 4 0 325 115 155 417 210 237
27 4 0 417 115 155 509 210 237
28 4 0 488 0 155 583 92 237
29 4 0 583 0 155 678 92 237
30 4 0 678 0 155 773 92 237
31 0 0 509 92 155 576 169 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 956 129 116 1072 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1072 129 129 1201 229 245
48 1 0 1203 129 0 1332 229 116
