Utilizacion 75.698444 VolCajasEmpacado 78.018597 Duracion[s] 60.023000 Iteraciones 2948
0 4 0 0 0 0 71 101 49
1 4 0 0 0 49 71 101 98
2 4 0 0 0 98 71 101 147
3 1 0 0 101 0 48 131 37
4 1 0 48 101 0 96 131 37
5 1 0 96 101 0 144 131 37
6 1 0 144 101 0 192 131 37
7 1 0 192 101 0 240 131 37
8 6 0 0 0 147 79 76 201
9 3 0 0 131 0 48 209 79
10 0 0 0 76 147 105 119 169
11 3 0 0 76 169 79 154 217
12 2 0 0 154 79 91 199 133
13 0 0 0 154 133 105 176 176
14 5 0 105 0 0 207 100 49
15 5 0 105 0 49 207 100 98
16 7 0 105 131 0 221 209 20
17 16 1 0 154 176 37 198 203
18 16 1 37 154 176 74 181 220
19 16 1 74 154 176 111 181 220
20 17 1 0 209 0 105 231 43
21 17 1 0 209 43 105 231 86
22 17 1 0 209 86 105 231 129
23 17 1 0 209 129 105 231 172
24 17 1 0 209 172 105 231 215
25 11 1 79 0 98 188 76 157
26 11 1 79 0 157 188 76 216
27 15 1 105 76 98 196 121 152
28 15 1 105 76 152 196 121 206
29 14 1 105 181 20 206 230 91
30 14 1 105 181 91 206 230 162
31 15 1 105 181 162 196 226 216
32 8 1 111 131 20 190 179 98
33 12 1 111 121 98 190 175 174
34 10 1 196 100 37 280 161 144
35 9 1 207 0 0 312 72 77
36 9 1 207 0 77 312 72 154
37 18 1 196 0 154 274 116 174
38 13 1 280 72 0 380 174 49
39 28 2 79 121 174 184 143 217
40 26 2 111 143 174 159 180 204
41 27 2 159 143 174 196 170 218
42 28 2 188 0 174 293 43 196
43 28 2 188 0 196 293 43 218
44 25 2 196 43 174 250 134 219
45 25 2 196 134 144 287 179 198
46 22 2 280 72 49 389 131 125
47 25 2 221 179 0 312 233 45
48 25 2 312 179 0 403 233 45
49 29 2 280 72 125 381 121 196
50 19 2 287 131 49 366 179 127
51 19 2 206 179 45 285 227 123
52 19 2 285 179 45 364 227 123
53 19 2 206 179 123 285 227 201
54 19 2 285 179 123 364 227 201
55 23 2 287 121 127 366 175 203
56 20 2 312 0 0 417 72 77
57 21 2 312 0 77 396 61 184
58 24 2 389 72 0 491 172 49
59 24 2 389 72 49 491 172 98
60 24 2 389 72 98 491 172 147
61 29 2 366 121 147 467 170 218
62 21 2 403 172 0 510 233 84
63 21 2 403 172 84 510 233 168
64 20 2 417 0 0 494 72 105
65 21 2 396 0 105 503 61 189
66 35 3 381 0 189 418 44 216
67 36 3 364 175 168 469 197 211
68 35 3 418 0 189 455 44 216
69 33 3 381 61 147 482 110 218
70 34 3 491 72 0 569 151 48
71 34 3 491 72 48 570 120 126
72 34 3 491 120 48 570 168 126
73 30 3 491 61 126 550 170 202
74 31 3 503 0 0 587 61 107
75 31 3 503 0 107 587 61 214
76 32 3 510 170 0 586 224 79
77 30 3 510 170 79 586 229 188
