Utilizacion 84.912787 VolCajasEmpacado 85.163554 Duracion[s] 60.009000 Iteraciones 981
0 2 0 0 0 0 40 56 66
1 2 0 40 0 0 80 56 66
2 2 0 0 56 0 40 112 66
3 2 0 40 56 0 80 112 66
4 2 0 0 112 0 40 168 66
5 2 0 40 112 0 80 168 66
6 2 0 0 168 0 40 224 66
7 2 0 40 168 0 80 224 66
8 2 0 0 0 66 40 56 132
9 2 0 40 0 66 80 56 132
10 2 0 0 56 66 40 112 132
11 2 0 40 56 66 80 112 132
12 2 0 0 112 66 40 168 132
13 2 0 40 112 66 80 168 132
14 2 0 0 168 66 40 224 132
15 2 0 40 168 66 80 224 132
16 2 0 0 0 132 40 56 198
17 2 0 40 0 132 80 56 198
18 2 0 0 56 132 40 112 198
19 2 0 40 56 132 80 112 198
20 2 0 0 112 132 40 168 198
21 2 0 40 112 132 80 168 198
22 2 0 0 168 132 40 224 198
23 2 0 40 168 132 80 224 198
24 4 0 80 0 0 155 69 73
25 4 0 80 69 0 155 138 73
26 4 0 80 138 0 155 207 73
27 4 0 80 0 73 155 69 146
28 4 0 80 69 73 155 138 146
29 4 0 80 138 73 155 207 146
30 4 0 80 0 146 155 69 219
31 4 0 80 69 146 155 138 219
32 4 0 80 138 146 155 207 219
33 0 0 155 0 0 228 33 28
34 0 0 155 33 0 228 66 28
35 0 0 155 66 0 228 99 28
36 0 0 155 99 0 228 132 28
37 0 0 155 132 0 228 165 28
38 0 0 155 165 0 228 198 28
39 0 0 155 198 0 228 231 28
40 3 0 155 0 28 219 51 69
41 1 0 155 0 69 245 52 97
42 1 0 155 0 97 245 52 125
43 1 0 155 0 125 245 52 153
44 1 0 155 0 153 245 52 181
45 1 0 155 0 181 245 52 209
46 3 0 155 52 28 196 103 92
47 3 0 155 103 28 196 154 92
48 3 0 155 154 28 196 205 92
49 3 0 155 52 92 196 103 156
50 3 0 155 103 92 196 154 156
51 3 0 155 154 92 196 205 156
52 3 0 155 52 156 196 103 220
53 3 0 155 103 156 196 154 220
54 3 0 155 154 156 196 205 220
55 1 0 155 205 28 245 233 80
56 1 0 155 205 80 245 233 132
57 1 0 155 205 132 245 233 184
58 0 0 155 205 184 228 233 217
59 3 0 196 52 28 260 103 69
60 3 0 196 103 28 260 154 69
61 3 0 196 154 28 260 205 69
62 3 0 196 52 69 260 103 110
63 3 0 196 103 69 260 154 110
64 3 0 196 154 69 260 205 110
65 3 0 196 52 110 260 103 151
66 3 0 196 103 110 260 154 151
67 3 0 196 154 110 260 205 151
68 4 0 196 52 151 269 127 220
69 4 0 196 127 151 269 202 220
70 1 0 245 0 0 335 52 28
71 1 0 245 0 28 335 52 56
72 1 0 245 0 56 335 52 84
73 1 0 245 0 84 335 52 112
74 1 0 245 0 112 335 52 140
75 3 0 245 0 140 286 51 204
76 0 0 245 205 0 318 233 33
77 0 0 245 205 33 318 233 66
78 4 0 269 52 0 338 127 73
79 4 0 269 127 0 338 202 73
80 4 0 269 52 73 338 127 146
81 4 0 269 127 73 338 202 146
82 4 0 269 52 146 338 127 219
83 4 0 269 127 146 338 202 219
84 5 1 245 205 66 318 233 99
85 5 1 245 205 99 318 233 132
86 5 1 245 205 132 318 233 165
87 5 1 245 205 165 318 233 198
88 8 1 286 0 140 350 41 191
89 6 1 286 0 191 376 52 219
90 6 1 318 202 0 408 230 52
91 5 1 318 202 52 391 230 85
92 5 1 318 202 85 391 230 118
93 5 1 318 202 118 391 230 151
94 5 1 318 202 151 391 230 184
95 5 1 318 202 184 391 230 217
96 9 1 338 52 0 411 127 69
97 9 1 411 52 0 484 127 69
98 9 1 484 52 0 557 127 69
99 9 1 338 127 0 411 202 69
100 9 1 411 127 0 484 202 69
101 9 1 484 127 0 557 202 69
102 9 1 338 52 69 413 121 142
103 9 1 338 121 69 413 190 142
104 9 1 338 52 142 413 121 215
105 9 1 338 121 142 413 190 215
106 7 1 376 0 0 432 40 66
107 7 1 432 0 0 488 40 66
108 7 1 488 0 0 544 40 66
109 7 1 376 0 66 432 40 132
110 7 1 432 0 66 488 40 132
111 7 1 488 0 66 544 40 132
112 7 1 376 0 132 432 40 198
113 7 1 432 0 132 488 40 198
114 7 1 488 0 132 544 40 198
115 6 1 408 202 0 498 230 52
116 9 1 413 40 69 486 109 144
117 9 1 413 109 69 486 178 144
118 9 1 413 40 144 486 109 219
119 9 1 413 109 144 486 178 219
120 7 1 413 178 69 469 218 135
121 7 1 469 178 69 525 218 135
122 7 1 525 178 69 581 218 135
123 7 1 413 178 135 469 218 201
124 7 1 469 178 135 525 218 201
125 7 1 525 178 135 581 218 201
126 9 1 486 40 69 559 109 144
127 9 1 486 40 144 559 109 219
128 8 1 486 109 69 527 173 120
129 8 1 486 109 120 527 173 171
130 5 1 486 109 171 559 142 199
131 5 1 486 142 171 559 175 199
132 6 1 559 0 0 587 90 52
133 6 1 559 0 52 587 90 104
134 6 1 559 0 104 587 90 156
135 6 1 559 0 156 587 90 208
136 5 1 559 90 0 587 163 33
137 5 1 559 90 33 587 163 66
138 5 1 559 90 66 587 163 99
