Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.050000 Iteraciones 2199
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 3 0 0 149 61 123 235 183
12 2 0 0 138 183 69 206 244
13 2 0 69 136 183 138 204 244
14 2 0 137 0 148 206 68 209
15 2 0 137 68 148 206 136 209
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 12 1 206 0 148 283 74 215
20 12 1 283 0 148 360 74 215
21 12 1 360 0 148 437 74 215
22 13 1 206 74 148 256 123 192
23 13 1 206 123 148 256 172 192
24 13 1 206 74 192 256 123 236
25 13 1 206 123 192 256 172 236
26 12 1 256 74 148 323 148 225
27 6 1 323 74 148 364 117 184
28 6 1 364 74 148 405 117 184
29 6 1 405 74 148 446 117 184
30 6 1 323 117 148 364 160 184
31 6 1 364 117 148 405 160 184
32 6 1 405 117 148 446 160 184
33 6 1 323 74 184 364 117 220
34 6 1 364 74 184 405 117 220
35 6 1 405 74 184 446 117 220
36 6 1 323 117 184 364 160 220
37 6 1 364 117 184 405 160 220
38 6 1 405 117 184 446 160 220
39 14 1 437 0 148 483 41 193
40 14 1 437 0 193 478 46 238
41 11 1 446 149 136 531 235 211
42 12 1 462 46 0 529 120 77
43 11 1 462 46 77 548 131 152
44 14 1 446 46 152 492 87 197
45 14 1 446 46 197 492 91 238
46 12 1 531 131 0 605 208 67
47 9 1 531 131 67 629 238 214
48 10 1 548 0 0 748 96 178
49 8 1 629 96 0 745 212 162
50 7 1 745 96 0 881 234 197
51 10 1 748 0 0 948 96 178
52 10 1 948 0 0 1148 96 178
53 10 1 1148 0 0 1348 96 178
54 8 1 881 96 0 997 212 162
55 10 1 997 96 0 1197 192 178
56 8 1 1197 96 0 1313 212 162
