Utilizacion 69.918301 VolCajasEmpacado 71.077680 Duracion[s] 60.018000 Iteraciones 2899
0 6 0 0 0 0 55 81 92
1 1 0 0 81 0 27 176 26
2 3 0 0 0 92 85 84 122
3 3 0 0 0 122 85 84 152
4 2 0 0 0 152 76 108 182
5 2 0 0 0 182 76 108 212
6 5 0 0 108 26 48 219 96
7 7 0 0 108 96 73 207 216
8 0 0 48 207 0 158 232 43
9 0 0 48 207 43 158 232 86
10 0 0 48 207 86 158 232 129
11 4 0 73 108 0 171 154 72
12 8 0 73 108 72 109 133 106
13 14 1 0 207 129 110 232 172
14 14 1 0 207 172 110 232 215
15 9 1 73 108 106 98 142 142
16 9 1 73 108 142 98 142 178
17 15 1 73 108 178 98 131 211
18 13 1 85 0 0 161 108 30
19 13 1 85 0 30 161 108 60
20 13 1 85 0 60 161 108 90
21 12 1 85 0 90 151 95 121
22 11 1 85 0 121 177 81 176
23 10 1 109 108 72 171 175 169
24 23 2 73 175 0 144 207 25
25 21 2 73 142 169 168 168 196
26 24 2 73 131 196 98 164 219
27 24 2 73 175 25 106 198 50
28 24 2 73 175 50 106 198 75
29 22 2 73 175 75 109 200 109
30 19 2 76 0 176 157 94 220
31 16 2 157 0 176 182 110 219
32 18 2 158 175 0 269 223 70
33 18 2 269 175 0 380 223 70
34 18 2 380 175 0 491 223 70
35 17 2 158 175 70 239 230 162
36 20 2 182 0 0 277 66 31
37 27 3 98 110 169 134 135 203
38 25 3 98 135 196 123 168 219
39 28 3 110 175 162 220 218 187
40 29 3 73 168 187 168 195 213
41 26 3 110 195 187 181 220 219
42 27 3 134 110 169 168 135 205
43 32 3 171 110 0 282 158 70
44 32 3 282 110 0 393 158 70
45 31 3 171 110 70 265 154 151
46 33 3 182 0 31 255 99 151
47 30 3 277 0 0 361 85 30
48 30 3 277 0 30 361 85 60
49 41 4 123 135 196 148 168 219
50 41 4 148 135 196 173 168 219
51 42 4 168 168 187 263 194 214
52 39 4 171 110 151 205 135 187
53 40 4 168 110 187 239 135 219
54 38 4 173 135 151 283 160 194
55 36 4 182 0 151 254 98 197
56 36 4 255 0 60 353 46 132
57 35 4 255 0 132 349 44 213
58 37 4 263 160 70 374 230 118
59 37 4 263 160 118 374 230 166
60 34 4 263 160 166 358 226 197
61 53 5 239 98 151 275 132 176
62 47 5 255 46 60 349 90 141
63 51 5 255 44 141 350 71 167
64 51 5 255 71 141 350 98 167
65 52 5 254 44 167 364 69 210
66 51 5 254 69 167 349 95 194
67 50 5 275 98 70 356 126 103
68 46 5 283 98 103 364 153 195
69 47 5 361 0 0 455 44 81
70 45 5 364 0 81 461 62 148
71 45 5 364 0 148 461 62 215
72 49 5 393 62 0 469 170 30
73 49 5 393 62 30 469 170 60
74 48 5 393 62 60 459 157 91
75 44 5 364 62 91 484 135 190
76 43 5 364 62 190 448 147 220
77 43 5 484 0 0 568 85 30
78 59 6 448 62 190 481 143 218
79 59 6 374 157 70 455 185 103
80 59 6 374 185 70 455 213 103
81 61 6 374 147 103 484 190 128
82 61 6 374 190 103 484 233 128
83 58 6 374 147 128 482 223 158
84 59 6 374 147 158 455 175 191
85 59 6 374 175 158 455 203 191
86 60 6 358 153 191 453 179 218
87 60 6 358 179 191 453 205 218
88 56 6 461 0 30 559 46 102
89 54 6 461 0 102 528 62 199
90 55 6 484 85 0 583 158 120
91 57 6 484 62 120 550 157 151
92 62 6 484 62 151 569 146 181
93 58 6 484 62 181 560 170 211
94 63 7 374 205 158 410 230 192
95 65 7 491 170 0 585 214 81
96 67 7 484 170 81 565 225 173
