Utilizacion 89.414954 VolCajasEmpacado 91.089645 Duracion[s] 60.001000 Iteraciones 3818
0 2 0 0 0 0 65 62 98
1 2 0 65 0 0 130 62 98
2 2 0 130 0 0 195 62 98
3 2 0 195 0 0 260 62 98
4 2 0 260 0 0 325 62 98
5 2 0 325 0 0 390 62 98
6 2 0 390 0 0 455 62 98
7 2 0 455 0 0 520 62 98
8 2 0 520 0 0 585 62 98
9 2 0 0 62 0 65 124 98
10 2 0 65 62 0 130 124 98
11 2 0 130 62 0 195 124 98
12 2 0 195 62 0 260 124 98
13 2 0 260 62 0 325 124 98
14 2 0 325 62 0 390 124 98
15 2 0 390 62 0 455 124 98
16 2 0 455 62 0 520 124 98
17 2 0 520 62 0 585 124 98
18 2 0 0 124 0 65 186 98
19 2 0 65 124 0 130 186 98
20 2 0 130 124 0 195 186 98
21 2 0 195 124 0 260 186 98
22 2 0 260 124 0 325 186 98
23 2 0 325 124 0 390 186 98
24 2 0 390 124 0 455 186 98
25 2 0 455 124 0 520 186 98
26 2 0 520 124 0 585 186 98
27 0 0 0 0 98 80 113 127
28 0 0 80 0 98 160 113 127
29 0 0 160 0 98 240 113 127
30 0 0 240 0 98 320 113 127
31 0 0 320 0 98 400 113 127
32 0 0 400 0 98 480 113 127
33 0 0 480 0 98 560 113 127
34 0 0 0 0 127 80 113 156
35 0 0 80 0 127 160 113 156
36 0 0 160 0 127 240 113 156
37 0 0 240 0 127 320 113 156
38 0 0 320 0 127 400 113 156
39 0 0 400 0 127 480 113 156
40 0 0 480 0 127 560 113 156
41 0 0 0 0 156 80 113 185
42 0 0 80 0 156 160 113 185
43 0 0 160 0 156 240 113 185
44 0 0 240 0 156 320 113 185
45 0 0 320 0 156 400 113 185
46 0 0 400 0 156 480 113 185
47 0 0 480 0 156 560 113 185
48 0 0 0 0 185 80 113 214
49 0 0 80 0 185 160 113 214
50 0 0 160 0 185 240 113 214
51 0 0 240 0 185 320 113 214
52 0 0 320 0 185 400 113 214
53 0 0 400 0 185 480 113 214
54 0 0 480 0 185 560 113 214
55 1 0 0 113 98 59 173 144
56 1 0 59 113 98 118 173 144
57 1 0 118 113 98 177 173 144
58 1 0 177 113 98 236 173 144
59 1 0 236 113 98 295 173 144
60 1 0 295 113 98 354 173 144
61 1 0 354 113 98 413 173 144
62 1 0 413 113 98 472 173 144
63 1 0 472 113 98 531 173 144
64 1 0 0 113 144 59 173 190
65 1 0 59 113 144 118 173 190
66 1 0 118 113 144 177 173 190
67 1 0 177 113 144 236 173 190
68 1 0 236 113 144 295 173 190
69 1 0 295 113 144 354 173 190
70 1 0 354 113 144 413 173 190
71 1 0 413 113 144 472 173 190
72 1 0 472 113 144 531 173 190
73 1 0 0 186 0 60 232 59
74 1 0 60 186 0 120 232 59
75 1 0 120 186 0 180 232 59
76 1 0 180 186 0 240 232 59
77 1 0 240 186 0 300 232 59
78 1 0 300 186 0 360 232 59
79 1 0 360 186 0 420 232 59
80 1 0 420 186 0 480 232 59
81 1 0 480 186 0 540 232 59
82 1 0 0 186 59 60 232 118
83 1 0 60 186 59 120 232 118
84 1 0 120 186 59 180 232 118
85 1 0 180 186 59 240 232 118
86 1 0 240 186 59 300 232 118
87 1 0 300 186 59 360 232 118
88 1 0 360 186 59 420 232 118
89 1 0 420 186 59 480 232 118
90 1 0 480 186 59 540 232 118
91 1 0 0 186 118 60 232 177
92 1 0 60 186 118 120 232 177
93 1 0 120 186 118 180 232 177
94 1 0 180 186 118 240 232 177
95 1 0 240 186 118 300 232 177
96 1 0 300 186 118 360 232 177
97 1 0 360 186 118 420 232 177
98 1 0 420 186 118 480 232 177
99 1 0 480 186 118 540 232 177
100 0 0 0 113 190 113 193 219
101 0 0 113 113 190 193 226 219
102 0 0 193 113 190 273 226 219
103 0 0 273 113 190 386 193 219
104 0 0 386 113 190 466 226 219
105 0 0 466 113 190 546 226 219
