Utilizacion 72.276267 VolCajasEmpacado 73.053700 Duracion[s] 60.014000 Iteraciones 1406
0 0 0 0 0 0 45 76 31
1 0 0 0 76 0 45 152 31
2 1 0 0 0 31 36 21 71
3 1 0 0 0 71 36 21 111
4 2 0 0 152 0 54 203 63
5 3 1 0 0 111 36 21 151
6 5 1 0 21 31 31 97 76
7 5 1 0 21 76 31 97 121
8 5 1 0 21 121 31 97 166
9 5 1 0 21 166 31 97 211
10 4 1 0 97 31 63 148 85
11 6 2 0 203 0 36 224 40
12 6 2 0 203 40 36 224 80
13 6 2 0 148 63 36 169 103
14 8 2 0 97 85 63 148 139
15 7 2 0 97 139 31 173 184
16 8 2 45 0 0 99 63 51
17 8 2 99 0 0 153 63 51
18 9 3 0 97 184 40 118 220
19 9 3 0 118 184 40 139 220
20 9 3 0 139 184 40 160 220
21 9 3 0 160 184 40 181 220
22 11 3 0 181 80 54 232 143
23 11 3 0 181 143 54 232 206
24 10 3 31 21 51 76 97 82
25 10 3 31 21 82 62 97 127
26 10 3 31 21 127 62 97 172
27 12 4 0 0 151 40 21 187
28 13 4 31 21 172 76 97 203
29 13 4 40 97 139 71 173 184
30 14 4 76 0 51 127 63 105
31 14 4 76 0 105 127 63 159
32 15 5 40 97 184 76 137 205
33 15 5 40 137 184 76 177 205
34 16 6 54 177 0 75 217 36
35 18 7 76 0 159 152 31 204
36 18 7 76 31 159 152 62 204
37 19 7 54 177 36 90 217 57
38 17 7 54 177 57 105 231 120
39 18 7 54 177 120 130 208 165
40 18 7 54 177 165 130 208 210
41 20 8 76 63 0 152 108 31
42 20 8 76 63 31 152 108 62
43 20 8 76 63 62 152 108 93
44 21 8 76 63 93 139 117 144
45 21 8 76 63 144 139 117 195
46 22 9 54 208 120 94 229 156
47 22 9 54 208 156 94 229 192
48 23 9 76 117 0 127 171 63
49 23 9 127 117 0 178 171 63
50 26 10 76 117 63 130 168 126
51 26 10 76 117 126 130 168 189
52 24 10 76 62 195 116 98 216
53 24 10 116 62 195 156 98 216
54 25 10 76 117 189 152 162 220
55 25 10 152 98 63 183 174 108
56 25 10 152 98 108 183 174 153
57 25 10 152 98 153 183 174 198
58 24 10 152 98 198 188 138 219
59 28 11 130 174 0 184 225 63
60 27 11 130 174 63 206 219 94
61 31 12 130 174 94 181 228 157
62 29 12 152 138 198 192 174 219
63 31 12 130 174 157 193 228 208
64 31 12 153 0 0 216 51 54
65 30 12 152 0 54 228 45 85
66 34 13 152 0 85 188 40 106
67 34 13 152 0 106 188 40 127
68 34 13 152 0 127 188 40 148
69 32 13 152 0 148 203 54 211
70 33 13 156 54 0 232 85 45
71 33 13 156 54 45 232 85 90
72 35 14 156 54 90 192 75 130
73 36 14 188 85 0 264 130 31
74 37 14 188 85 31 242 136 94
75 37 14 188 85 94 242 136 157
76 37 14 188 85 157 242 136 220
77 36 14 192 54 90 268 85 135
78 37 14 206 136 0 257 199 54
79 37 14 206 136 54 257 199 108
80 39 15 156 54 135 232 85 180
81 38 15 156 54 180 192 75 220
82 38 15 192 54 180 232 75 216
83 39 15 192 136 108 268 167 153
84 40 15 193 136 153 247 187 216
85 40 15 228 0 0 282 51 63
86 40 15 282 0 0 336 51 63
87 40 15 336 0 0 390 51 63
88 40 15 390 0 0 444 51 63
89 41 16 206 199 0 282 230 45
90 41 16 206 199 45 282 230 90
91 42 17 193 187 108 233 208 144
92 42 17 193 187 144 233 208 180
93 42 17 193 187 180 233 208 216
94 44 17 228 0 63 291 54 114
95 43 17 203 0 114 279 31 159
96 43 17 203 0 159 279 31 204
97 47 18 232 31 135 295 82 189
98 45 18 206 208 90 242 229 130
99 46 18 232 31 189 308 76 220
100 47 18 264 85 0 327 136 54
101 47 18 327 85 0 390 136 54
102 50 19 193 208 130 233 229 166
103 50 19 193 208 166 233 229 202
104 48 19 242 199 90 318 230 135
105 49 19 308 0 63 362 51 126
106 49 19 362 0 63 416 51 126
107 52 20 233 187 135 309 232 166
108 52 20 233 187 166 309 232 197
109 51 20 233 187 197 273 223 218
110 53 20 242 85 54 296 136 117
111 53 20 242 85 117 296 136 180
112 52 20 242 82 180 318 127 211
113 52 20 268 136 0 344 167 45
114 54 21 247 136 153 268 172 193
115 54 21 247 127 193 287 163 214
116 55 21 279 0 126 355 31 171
117 55 21 355 0 126 431 31 171
118 56 21 287 136 45 350 187 99
119 56 21 287 136 99 350 187 153
120 56 21 287 136 153 350 187 207
121 57 22 273 187 197 309 227 218
122 58 22 279 0 171 355 31 216
123 58 22 355 0 171 431 31 216
124 57 22 308 31 126 329 71 162
125 57 22 308 31 162 329 71 198
126 59 22 318 71 54 381 122 108
127 59 22 318 71 108 381 122 162
128 59 22 318 71 162 381 122 216
129 60 23 308 31 198 344 71 219
130 61 23 318 187 0 394 218 45
131 61 23 394 187 0 470 218 45
132 60 23 318 187 45 339 223 85
133 62 23 350 136 0 404 187 63
134 62 23 350 122 63 404 185 114
135 64 24 344 31 126 420 62 171
136 64 24 344 31 171 420 62 216
137 65 24 318 187 85 339 227 121
138 65 24 318 187 121 358 223 142
139 64 24 309 187 142 385 218 187
140 63 24 350 122 114 401 185 168
141 63 24 350 122 168 404 185 219
142 63 24 390 62 0 441 116 63
143 66 25 309 187 187 349 223 208
144 66 25 349 187 187 385 227 208
145 68 25 381 62 63 457 107 94
146 67 25 381 62 94 432 116 157
147 67 25 381 62 157 432 116 220
148 66 25 385 187 45 421 227 66
149 69 26 385 185 66 421 225 87
150 70 26 404 116 0 480 161 31
151 70 26 480 116 0 556 161 31
152 71 26 404 116 31 455 170 94
153 71 26 404 116 94 455 170 157
154 71 26 404 116 157 455 170 220
155 71 26 421 170 45 484 221 99
156 71 26 421 170 99 484 221 153
157 70 26 385 185 153 461 230 184
158 72 27 385 185 184 406 225 220
159 73 27 406 170 184 482 215 215
160 73 27 444 0 0 520 31 45
161 73 27 444 31 0 520 62 45
162 74 27 444 0 45 507 54 96
163 74 27 431 0 96 482 54 159
164 74 27 431 0 159 494 54 210
165 74 27 455 107 31 506 170 85
166 74 27 506 107 31 557 170 85
167 74 27 455 107 85 518 158 139
168 75 28 494 0 96 515 40 132
169 76 28 457 62 0 533 107 31
170 76 28 457 62 31 533 107 62
171 77 28 457 54 62 511 105 125
172 77 28 457 54 125 511 105 188
173 77 28 455 105 139 506 159 202
174 77 28 484 170 0 535 233 54
175 77 28 484 170 54 535 233 108
176 77 28 484 170 108 535 233 162
177 79 29 432 54 188 508 99 219
178 80 29 482 159 162 533 222 216
179 78 29 494 0 132 515 40 168
180 80 29 520 0 0 583 51 54
181 79 29 533 0 54 578 76 85
182 79 29 511 40 85 587 85 116
183 83 30 494 0 168 530 40 189
184 83 30 494 0 189 530 40 210
185 81 30 511 40 116 574 94 167
186 81 30 511 40 167 574 94 218
187 81 30 518 94 85 569 157 139
188 82 30 533 94 139 578 170 170
189 82 30 506 105 170 582 136 215
190 84 31 533 136 170 573 172 191
191 85 31 535 172 0 586 226 63
192 85 31 535 172 63 586 226 126
193 86 32 535 172 126 586 226 189
