Utilizacion 68.897361 VolCajasEmpacado 69.446393 Duracion[s] 60.001000 Iteraciones 1969
0 3 0 0 0 0 42 46 50
1 3 0 0 46 0 42 92 50
2 3 0 0 92 0 42 138 50
3 3 0 0 138 0 42 184 50
4 3 0 0 184 0 42 230 50
5 5 0 0 0 50 53 88 125
6 5 0 0 0 125 53 88 200
7 1 0 0 88 50 69 118 87
8 1 0 0 118 50 69 148 87
9 2 0 0 88 87 34 159 119
10 2 0 34 88 87 68 159 119
11 6 0 0 88 119 24 147 161
12 6 0 0 88 161 24 147 203
13 6 0 0 147 119 59 171 161
14 4 0 0 147 161 98 195 205
15 0 0 53 0 0 164 71 29
16 8 1 24 88 119 82 146 194
17 11 1 0 195 50 50 231 113
18 14 1 24 88 194 66 147 218
19 12 1 0 195 113 69 232 143
20 16 1 0 195 143 71 229 175
21 16 1 0 195 175 71 229 207
22 10 1 53 0 29 123 84 70
23 10 1 53 0 70 94 84 140
24 10 1 53 0 140 94 84 210
25 16 1 71 195 0 142 227 34
26 15 1 71 195 34 125 220 77
27 15 1 71 195 77 125 220 120
28 16 1 71 195 120 142 229 152
29 14 1 71 195 152 130 219 194
30 9 1 94 0 70 135 86 141
31 9 1 82 86 0 168 127 71
32 9 1 82 86 71 168 127 142
33 8 1 82 84 142 140 142 217
34 7 1 98 142 0 196 190 44
35 13 1 142 127 44 223 227 71
36 21 2 94 0 141 144 63 177
37 21 2 94 0 177 144 63 213
38 20 2 98 142 71 196 190 115
39 20 2 98 142 115 196 190 159
40 20 2 98 142 159 196 190 203
41 24 2 98 190 194 152 233 219
42 21 2 140 63 142 176 113 205
43 24 2 140 113 142 194 138 185
44 17 2 152 190 71 238 231 142
45 21 2 144 0 29 180 50 92
46 18 2 144 0 92 202 58 167
47 19 2 176 58 0 278 111 67
48 23 2 223 111 0 334 182 29
49 22 2 223 111 29 319 183 63
50 35 3 144 0 167 203 42 191
51 35 3 144 0 191 203 42 215
52 29 3 152 190 142 198 232 192
53 25 3 152 190 192 206 233 217
54 27 3 176 58 67 264 111 142
55 27 3 176 58 142 264 111 217
56 27 3 196 111 71 249 186 159
57 26 3 196 111 159 254 186 217
58 31 3 203 0 0 239 50 63
59 31 3 203 0 63 239 50 126
60 31 3 203 0 126 239 50 189
61 30 3 238 186 0 324 227 71
62 30 3 238 186 71 324 227 142
63 30 3 238 186 142 324 227 213
64 28 3 239 0 0 341 53 67
65 26 3 239 0 67 297 58 142
66 27 3 239 0 142 327 53 217
67 32 3 254 111 63 350 183 97
68 32 3 254 111 97 350 183 131
69 32 3 254 111 131 350 183 165
70 33 3 254 111 165 365 182 194
71 36 3 278 58 0 362 99 70
72 34 3 362 0 0 462 81 27
73 34 3 362 0 27 462 81 54
74 34 3 362 0 54 462 81 81
75 44 4 254 111 194 308 154 219
76 45 4 264 81 70 323 105 112
77 38 4 264 58 112 366 111 179
78 37 4 264 53 179 335 87 211
79 38 4 327 0 81 429 53 148
80 39 4 324 183 0 422 231 44
81 40 4 324 183 44 410 224 115
82 40 4 324 183 115 410 224 186
83 37 4 324 182 186 395 214 220
84 42 4 327 0 148 396 37 178
85 42 4 327 0 178 396 37 208
86 43 4 366 81 0 466 162 27
87 43 4 366 81 27 447 181 54
88 43 4 366 81 54 447 181 81
89 41 4 462 0 0 558 72 34
90 56 5 308 87 194 350 146 218
91 54 5 350 37 179 382 108 213
92 54 5 382 37 148 453 69 182
93 54 5 382 37 182 453 69 216
94 51 5 365 111 81 451 182 122
95 52 5 365 111 122 401 161 185
96 52 5 401 111 122 437 161 185
97 53 5 365 108 185 461 180 219
98 52 5 382 69 81 445 105 131
99 46 5 462 0 34 520 58 109
100 46 5 520 0 34 578 58 109
101 49 5 453 0 109 497 98 157
102 49 5 453 0 157 497 98 205
103 50 5 422 182 0 468 232 42
104 57 5 497 0 109 581 70 150
105 57 5 497 0 150 538 84 220
106 47 5 466 98 0 566 179 27
107 55 5 468 98 27 579 169 56
108 48 5 461 98 56 514 165 158
109 47 5 461 98 158 561 179 185
110 58 6 461 98 185 530 135 215
111 58 6 461 135 185 530 172 215
112 66 6 530 84 185 584 127 210
113 60 6 422 182 42 468 232 84
114 61 6 410 182 84 496 223 155
115 58 6 410 180 155 479 210 192
116 62 6 496 179 0 580 220 70
117 62 6 496 179 70 580 220 140
