Utilizacion 77.489124 VolCajasEmpacado 79.724869 Duracion[s] 60.015000 Iteraciones 1484
0 1 0 0 0 0 52 80 34
1 4 0 0 0 34 51 72 112
2 0 0 0 0 112 87 32 157
3 0 0 0 32 112 87 64 157
4 3 0 0 0 157 84 46 220
5 10 0 0 46 157 76 76 212
6 7 0 0 80 0 54 182 69
7 7 0 0 80 69 54 182 138
8 7 0 0 80 138 54 182 207
9 10 0 0 182 0 76 212 55
10 0 0 0 182 55 87 214 100
11 3 0 0 182 100 84 228 163
12 0 0 0 182 163 87 214 208
13 6 0 54 76 0 136 168 53
14 6 0 136 76 0 218 168 53
15 2 0 54 76 53 98 160 120
16 2 0 98 76 53 142 160 120
17 2 0 142 76 53 186 160 120
18 9 0 54 76 120 116 169 211
19 9 0 116 76 120 178 169 211
20 5 0 87 0 0 202 53 77
21 8 0 87 0 77 174 61 155
22 8 0 87 169 0 165 230 87
23 8 0 87 169 87 174 230 165
24 7 0 87 0 155 189 69 209
25 20 1 87 169 165 174 201 210
26 20 1 87 201 165 174 233 210
27 19 1 186 69 53 220 149 105
28 19 1 186 69 105 220 149 157
29 19 1 186 69 157 220 149 209
30 15 1 174 169 0 266 222 82
31 13 1 174 169 82 252 230 169
32 11 1 174 169 169 215 209 217
33 11 1 215 169 169 256 209 217
34 13 1 202 0 0 289 61 78
35 13 1 189 0 78 267 61 165
36 14 1 189 0 165 291 69 219
37 12 1 220 69 0 311 162 62
38 12 1 220 69 62 311 162 124
39 13 1 220 69 124 281 147 211
40 18 1 266 162 0 350 229 44
41 17 1 266 162 44 338 213 122
42 15 1 256 162 122 338 215 214
43 16 1 291 0 0 406 53 77
44 31 2 281 69 124 332 147 196
45 24 2 291 0 77 393 54 146
46 24 2 291 0 146 393 54 215
47 21 2 332 54 0 399 138 44
48 27 2 332 54 44 395 100 128
49 27 2 332 100 44 395 146 128
50 29 2 332 54 128 419 86 173
51 29 2 332 54 173 419 86 218
52 30 2 332 86 128 387 162 158
53 30 2 332 86 158 387 162 188
54 30 2 332 86 188 387 162 218
55 21 2 350 162 0 434 229 44
56 21 2 350 162 44 434 229 88
57 25 2 338 162 88 430 215 170
58 28 2 338 162 170 418 214 204
59 22 2 399 86 0 490 148 93
60 22 2 490 86 0 581 148 93
61 31 2 395 86 93 446 158 171
62 26 2 406 0 0 521 53 77
63 23 2 419 0 77 480 78 164
64 40 3 387 86 171 442 162 201
65 39 3 393 0 164 480 45 196
66 37 3 419 45 164 467 86 204
67 35 3 446 86 93 492 170 156
68 35 3 446 86 156 492 170 219
69 35 3 480 0 77 526 63 161
70 33 3 434 170 0 527 232 91
71 35 3 480 0 161 543 84 207
72 34 3 430 170 91 517 231 169
73 35 3 430 170 169 514 233 215
74 39 3 492 84 93 579 116 138
75 39 3 492 116 93 579 148 138
76 34 3 492 84 138 579 145 216
77 36 3 527 148 0 571 215 84
78 36 3 527 148 84 571 232 151
79 39 3 517 145 151 549 232 196
80 36 3 543 0 0 587 84 67
81 38 3 543 0 67 577 80 119
82 38 3 549 145 151 583 225 203
83 38 3 543 0 119 577 80 171
