Utilizacion 70.034098 VolCajasEmpacado 70.864407 Duracion[s] 60.006000 Iteraciones 3552
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 1 0 0 0 34 39 26 75
3 1 0 0 0 75 39 26 116
4 3 1 0 0 116 26 39 157
5 2 1 0 39 34 77 91 128
6 2 1 0 91 34 77 143 128
7 4 2 0 39 128 34 149 168
8 4 2 0 39 168 34 149 208
9 5 3 0 0 157 26 39 198
10 5 3 0 149 34 26 190 73
11 5 3 0 149 73 26 190 112
12 6 4 0 149 112 26 188 153
13 6 4 0 149 153 26 188 194
14 8 4 34 0 128 86 94 205
15 8 4 34 94 128 86 188 205
16 7 4 40 188 0 150 228 34
17 9 5 0 190 34 39 231 60
18 9 5 0 190 60 39 231 86
19 10 5 39 188 34 149 228 68
20 10 5 39 188 68 149 228 102
21 11 5 86 0 0 163 52 94
22 11 5 86 0 94 163 52 188
23 13 6 0 190 102 110 224 142
24 12 6 0 188 142 41 227 168
25 12 6 41 188 142 82 227 168
26 13 6 0 188 168 110 228 202
27 16 7 86 0 188 125 41 214
28 15 7 86 52 0 163 146 52
29 14 7 86 146 0 196 180 40
30 14 7 196 146 0 306 180 40
31 17 8 125 0 188 166 39 214
32 18 8 86 146 40 196 186 74
33 18 8 86 146 74 196 186 108
34 18 8 86 146 108 196 186 142
35 17 8 86 52 52 112 93 91
36 17 8 86 93 52 112 134 91
37 19 8 86 52 91 138 146 168
38 19 8 86 52 168 180 129 220
39 19 8 110 146 142 204 223 194
40 20 9 110 129 194 151 168 220
41 21 9 166 0 0 276 40 34
42 21 9 276 0 0 386 40 34
43 23 10 166 0 34 260 52 111
44 22 10 166 0 111 276 40 145
45 26 11 110 168 194 149 209 220
46 26 11 149 168 194 188 209 220
47 25 11 166 0 145 276 40 179
48 25 11 166 0 179 276 40 213
49 24 11 180 52 0 232 146 77
50 28 12 180 52 77 232 146 154
51 27 12 204 40 154 238 150 194
52 27 12 204 150 40 314 190 74
53 27 12 204 150 74 314 190 108
54 29 13 204 150 108 314 184 148
55 30 14 151 129 194 192 168 220
56 31 15 204 150 148 314 184 188
57 31 15 276 0 34 386 34 74
58 32 16 192 40 194 233 79 220
59 32 16 192 79 194 233 118 220
60 33 16 238 52 0 290 146 77
61 34 17 192 118 194 231 159 220
62 35 17 238 52 77 315 104 171
63 36 18 204 190 0 314 224 40
64 38 18 204 159 188 245 198 214
65 36 18 238 40 171 278 150 205
66 36 18 204 198 40 314 232 80
67 36 18 204 198 80 314 232 120
68 37 18 278 0 74 372 52 151
69 39 19 245 150 188 286 189 214
70 40 19 314 104 0 391 156 94
71 42 20 204 198 120 314 232 160
72 42 20 204 198 160 314 232 200
73 41 20 276 0 151 317 39 177
74 42 20 278 39 171 312 149 211
75 43 20 314 156 0 408 233 52
76 43 20 314 104 94 391 156 188
77 44 21 314 156 52 408 233 104
78 45 22 276 0 177 302 39 218
79 45 22 302 0 177 328 39 218
80 45 22 286 149 188 325 190 214
81 45 22 314 190 104 355 229 130
82 46 22 315 52 0 392 104 94
83 49 23 314 190 130 353 231 156
84 49 23 314 190 156 353 231 182
85 47 23 315 52 94 392 104 188
86 48 23 325 156 104 435 190 144
87 47 23 386 0 0 480 52 77
88 50 24 314 190 182 355 229 208
89 51 24 325 156 144 435 190 184
90 51 24 355 156 184 465 196 218
91 53 25 372 0 77 466 52 154
92 52 25 328 0 154 438 34 194
93 53 25 391 104 0 485 156 77
94 53 25 485 104 0 579 156 77
95 54 26 325 39 188 366 78 214
96 55 26 392 34 154 502 68 194
97 57 27 391 104 77 468 156 171
98 57 27 468 104 77 545 156 171
99 56 27 391 104 171 501 138 211
100 56 27 392 68 0 502 102 40
101 58 28 328 0 194 369 39 220
102 58 28 355 196 104 394 222 145
103 58 28 355 196 145 394 222 186
104 59 28 465 138 171 575 172 211
105 59 28 392 68 40 502 102 80
106 59 28 392 68 80 502 102 120
107 60 29 392 68 120 502 102 160
108 61 29 465 172 0 542 224 94
109 62 30 369 0 194 410 39 220
110 64 30 392 68 160 502 102 200
111 62 30 410 0 194 449 41 220
112 63 30 465 172 94 559 224 171
113 64 30 465 172 171 575 206 211
114 63 30 502 0 0 579 52 94
115 65 31 466 0 94 576 34 134
116 65 31 466 0 134 576 34 174
117 66 31 502 52 0 579 104 94
118 66 31 502 52 94 579 104 188
