Utilizacion 63.277612 VolCajasEmpacado 63.477564 Duracion[s] 60.019000 Iteraciones 2544
0 3 0 0 0 0 46 76 52
1 4 0 0 0 52 37 91 106
2 4 0 0 0 106 37 91 160
3 5 0 0 91 0 62 146 44
4 2 0 0 146 0 109 195 66
5 0 0 0 195 0 95 231 46
6 1 0 0 0 160 32 100 197
7 6 1 0 195 46 44 231 95
8 7 1 0 100 44 55 144 106
9 9 2 0 100 106 44 136 155
10 9 2 0 100 155 44 136 204
11 9 2 0 144 66 49 180 110
12 8 2 0 180 95 69 228 122
13 10 2 0 136 122 54 227 159
14 13 3 0 136 159 31 202 218
15 11 3 31 136 159 68 227 213
16 12 3 46 0 0 155 49 66
17 12 3 37 0 66 146 66 115
18 14 4 37 0 115 74 91 169
19 15 4 32 0 169 94 55 213
20 16 5 44 55 169 103 121 200
21 18 6 94 0 115 146 46 191
22 17 6 69 121 66 96 190 114
23 19 6 69 121 114 118 230 180
24 21 7 68 121 180 127 187 211
25 20 7 68 187 180 117 231 216
26 20 7 103 46 115 147 82 164
27 22 8 103 82 0 203 119 32
28 23 8 103 46 164 139 90 213
29 24 8 118 187 0 213 223 46
30 25 8 127 119 0 236 168 66
31 27 9 127 90 66 159 190 103
32 27 9 159 90 66 191 190 103
33 26 9 103 90 103 169 121 162
34 28 9 118 190 46 181 225 105
35 29 9 118 187 105 173 231 167
36 30 10 127 90 162 193 149 193
37 30 10 127 149 103 193 180 162
38 34 11 118 187 167 187 214 215
39 33 11 127 149 162 218 186 216
40 31 11 147 49 0 213 80 59
41 33 11 147 49 59 238 86 113
42 32 11 155 0 0 231 46 52
43 35 12 127 90 193 196 138 220
44 36 12 155 0 52 246 37 106
45 38 12 146 0 106 222 46 158
46 37 12 146 0 158 208 44 213
47 40 13 147 46 113 242 82 159
48 39 13 147 44 159 210 79 218
49 43 14 210 0 159 242 100 196
50 42 14 196 100 66 251 144 128
51 41 14 196 100 128 265 148 155
52 47 15 187 190 46 236 226 90
53 48 15 187 190 90 278 227 144
54 46 15 196 100 155 255 135 218
55 49 15 187 186 144 239 232 220
56 45 15 236 148 0 336 185 32
57 44 15 236 148 32 305 175 80
58 52 16 218 148 80 309 185 134
59 52 16 218 148 134 309 185 188
60 51 16 239 185 144 301 229 199
61 53 16 242 37 0 337 73 46
62 50 16 242 37 46 288 89 122
63 54 16 246 0 0 312 31 59
64 56 17 246 0 59 295 36 103
65 55 17 246 0 103 312 31 162
66 57 18 218 135 188 318 172 220
67 59 18 242 0 162 333 37 216
68 58 18 242 37 122 278 86 166
69 59 18 255 37 166 292 128 220
70 62 19 292 37 46 336 99 101
71 62 19 292 37 101 336 99 156
72 62 19 292 37 156 336 99 211
73 60 19 292 99 0 358 130 59
74 61 19 301 185 0 392 222 54
75 65 20 292 99 59 336 135 108
76 64 20 301 185 54 353 231 130
77 63 20 301 185 130 401 222 162
78 68 21 301 185 162 396 231 198
79 67 21 292 99 108 336 135 157
80 66 21 292 99 157 361 126 205
81 69 21 336 130 0 445 179 66
82 70 22 318 135 66 418 172 98
83 71 22 318 135 98 354 184 142
84 75 23 318 135 142 362 171 191
85 76 23 333 0 0 433 37 32
86 76 23 333 0 32 433 37 64
87 77 23 333 0 64 399 31 123
88 74 23 333 0 123 424 37 177
89 72 23 336 0 177 399 59 212
90 73 23 361 59 0 407 111 76
91 78 24 336 59 76 436 91 113
92 79 24 361 59 113 416 121 157
93 83 25 336 59 157 402 90 216
94 84 25 361 90 157 423 134 212
95 82 25 362 134 98 438 180 150
96 82 25 362 134 150 438 180 202
97 81 25 401 180 0 496 226 36
98 84 25 401 180 36 463 224 91
99 80 25 401 180 91 510 229 157
100 89 26 401 180 157 456 224 219
101 86 26 423 91 0 523 123 37
102 90 26 423 91 37 492 118 85
103 87 26 423 91 85 518 127 131
104 85 26 433 0 0 499 59 31
105 85 26 499 0 0 565 59 31
106 88 26 433 0 31 524 37 85
107 92 27 424 0 85 468 55 147
108 92 27 424 0 147 468 55 209
109 92 27 445 127 0 500 171 62
110 91 27 468 0 85 527 35 148
111 91 27 468 0 148 527 35 211
112 96 28 438 55 131 470 155 168
113 93 28 423 55 168 459 99 217
114 93 28 438 99 168 474 143 217
115 94 28 456 155 157 518 210 201
116 95 28 470 37 31 533 72 90
117 94 28 470 35 90 532 90 134
118 100 29 470 35 134 519 79 170
119 97 29 459 55 170 528 82 218
120 98 29 474 90 131 540 121 190
121 101 29 540 0 31 586 95 67
122 99 29 540 0 67 577 100 99
123 102 29 518 123 0 567 232 66
124 103 30 518 121 66 580 176 110
125 105 31 518 121 110 567 230 176
126 104 31 518 121 176 567 157 220
127 107 31 532 0 99 584 46 175
