Utilizacion 78.610916 VolCajasEmpacado 79.347143 Duracion[s] 60.023000 Iteraciones 1133
0 1 0 0 0 0 25 80 20
1 1 0 25 0 0 50 80 20
2 1 0 50 0 0 75 80 20
3 1 0 75 0 0 100 80 20
4 1 0 100 0 0 125 80 20
5 1 0 125 0 0 150 80 20
6 6 0 0 0 20 108 42 69
7 6 0 0 42 20 108 84 69
8 6 0 0 0 69 108 42 118
9 6 0 0 42 69 108 84 118
10 6 0 0 0 118 108 42 167
11 6 0 0 42 118 108 84 167
12 6 0 0 0 167 108 42 216
13 6 0 0 42 167 108 84 216
14 4 0 108 0 20 156 72 71
15 7 0 0 84 0 39 184 40
16 7 0 0 84 40 39 184 80
17 7 0 0 84 80 39 184 120
18 7 0 0 84 120 39 184 160
19 7 0 0 84 160 39 184 200
20 4 0 108 0 71 159 72 119
21 4 0 108 0 119 159 72 167
22 4 0 108 0 167 159 72 215
23 11 0 0 184 0 95 232 24
24 11 0 0 184 24 95 232 48
25 11 0 0 184 48 95 232 72
26 11 0 0 184 72 95 232 96
27 11 0 0 184 96 95 232 120
28 11 0 0 184 120 95 232 144
29 11 0 0 184 144 95 232 168
30 0 0 0 184 168 28 208 204
31 0 0 0 208 168 28 232 204
32 0 0 28 184 168 52 212 204
33 5 0 39 84 0 114 131 72
34 5 0 39 131 0 114 178 72
35 5 0 39 84 72 114 131 144
36 5 0 39 131 72 114 178 144
37 9 0 39 84 144 111 180 175
38 9 0 39 84 175 111 180 206
39 8 0 95 180 0 180 215 58
40 8 0 180 180 0 265 215 58
41 8 0 95 180 58 180 215 116
42 8 0 180 180 58 265 215 116
43 8 0 95 180 116 180 215 174
44 8 0 180 180 116 265 215 174
45 2 0 114 80 0 228 174 61
46 2 0 228 80 0 342 174 61
47 2 0 342 80 0 456 174 61
48 2 0 456 80 0 570 174 61
49 3 0 114 72 61 198 157 119
50 3 0 198 72 61 282 157 119
51 3 0 282 72 61 366 157 119
52 9 0 114 72 119 210 144 150
53 9 0 114 72 150 210 144 181
54 9 0 114 72 181 210 144 212
55 9 0 111 144 174 207 216 205
56 8 0 207 144 174 265 229 209
57 10 0 159 0 0 274 70 25
58 10 0 274 0 0 389 70 25
59 10 0 389 0 0 504 70 25
60 2 0 159 0 25 273 61 119
61 2 0 159 0 119 273 61 213
62 10 0 210 61 119 325 131 144
63 14 1 210 61 144 261 109 216
64 22 1 210 109 144 246 133 172
65 22 1 246 109 144 282 133 172
66 22 1 282 109 144 318 133 172
67 22 1 210 109 172 246 137 196
68 23 1 246 109 172 326 134 192
69 23 1 246 109 192 326 134 212
70 21 1 261 61 144 356 109 168
71 21 1 261 61 168 356 109 192
72 21 1 261 61 192 356 109 216
73 18 1 265 174 0 350 232 35
74 17 1 265 134 119 365 173 159
75 17 1 265 134 159 365 173 199
76 13 1 265 174 35 349 232 120
77 13 1 265 174 120 349 232 205
78 23 1 265 134 199 345 159 219
79 13 1 273 0 25 358 58 109
80 13 1 273 0 109 358 58 193
81 23 1 273 0 193 353 20 218
82 23 1 273 20 193 353 40 218
83 15 1 350 174 0 425 221 72
84 15 1 350 174 72 425 221 144
85 15 1 350 174 144 425 221 216
86 15 1 358 0 25 405 72 100
87 15 1 405 0 25 452 72 100
88 15 1 452 0 25 499 72 100
89 15 1 358 0 100 405 72 175
90 15 1 405 0 100 452 72 175
91 15 1 452 0 100 499 72 175
92 19 1 358 0 175 454 72 206
93 16 1 454 0 175 503 108 217
94 18 1 366 72 61 451 107 119
95 18 1 366 72 119 451 107 177
96 18 1 356 72 177 441 130 212
97 16 1 366 130 61 474 172 110
98 16 1 366 130 110 474 172 159
99 16 1 366 130 159 474 172 208
100 20 1 474 108 61 544 223 86
101 20 1 474 108 86 544 223 111
102 20 1 474 108 111 544 223 136
103 20 1 474 108 136 544 223 161
104 20 1 474 108 161 544 223 186
105 20 1 474 108 186 544 223 211
106 14 1 425 174 0 473 225 72
107 14 1 425 174 72 473 225 144
108 14 1 425 174 144 473 225 216
109 14 1 504 0 0 555 48 72
110 14 1 504 0 72 555 48 144
111 15 1 503 0 144 575 75 191
112 21 1 503 0 191 551 95 215
113 16 1 544 95 61 586 203 110
114 17 1 544 95 110 583 195 150
115 17 1 544 95 150 584 195 189
