Utilizacion 69.835674 VolCajasEmpacado 59.244836 Duracion[s] 5.403000 Iteraciones 111
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 65 197 20 130 200
23 0 0 0 65 200 20 130 203
24 0 0 0 65 203 20 130 206
25 0 0 0 65 206 20 130 209
26 0 0 0 65 209 20 130 212
27 0 0 0 65 212 20 130 215
28 1 0 0 130 197 20 180 217
29 1 0 0 180 197 50 200 217
30 1 0 0 200 197 50 220 217
31 1 0 0 220 197 50 240 217
32 1 0 0 65 215 20 115 235
33 1 0 0 115 217 20 165 237
34 1 0 0 165 217 20 215 237
35 1 0 20 0 197 40 50 217
36 1 0 20 50 197 40 100 217
37 1 0 20 100 197 40 150 217
38 1 0 20 150 197 70 170 217
39 1 0 40 0 197 60 50 217
40 1 0 60 0 197 80 50 217
41 1 0 80 0 197 100 50 217
42 1 0 100 0 197 120 50 217
43 1 0 120 0 197 140 50 217
44 1 0 140 0 197 160 50 217
45 1 0 160 0 197 180 50 217
46 1 0 180 0 197 200 50 217
47 1 0 200 0 197 220 50 217
48 1 0 220 0 197 240 50 217
49 1 0 240 0 197 260 50 217
50 1 0 260 0 197 280 50 217
51 1 0 280 0 197 300 50 217
52 1 0 300 0 197 320 50 217
53 1 0 320 0 197 340 50 217
54 1 0 340 0 197 360 50 217
55 1 0 360 0 197 380 50 217
56 1 0 380 0 197 400 50 217
57 1 0 40 50 197 60 100 217
58 1 0 60 50 197 80 100 217
59 1 0 80 50 197 100 100 217
60 1 0 100 50 197 120 100 217
61 1 0 120 50 197 140 100 217
62 1 0 140 50 197 160 100 217
63 1 0 160 50 197 180 100 217
64 1 0 180 50 197 200 100 217
65 1 0 200 50 197 220 100 217
66 1 0 220 50 197 240 100 217
67 1 0 240 50 197 260 100 217
68 1 0 260 50 197 280 100 217
69 1 0 280 50 197 300 100 217
70 1 0 300 50 197 320 100 217
71 1 0 320 50 197 340 100 217
72 1 0 340 50 197 360 100 217
73 1 0 360 50 197 380 100 217
74 1 0 380 50 197 400 100 217
75 1 0 40 100 197 60 150 217
76 1 0 60 100 197 80 150 217
77 1 0 80 100 197 100 150 217
78 1 0 100 100 197 120 150 217
79 1 0 120 100 197 140 150 217
80 1 0 140 100 197 160 150 217
81 1 0 160 100 197 180 150 217
82 1 0 180 100 197 200 150 217
83 1 0 200 100 197 220 150 217
84 1 0 220 100 197 240 150 217
85 1 0 240 100 197 260 150 217
86 1 0 260 100 197 280 150 217
87 1 0 280 100 197 300 150 217
88 1 0 300 100 197 320 150 217
89 1 0 320 100 197 340 150 217
90 1 0 340 100 197 360 150 217
91 1 0 360 100 197 380 150 217
92 1 0 380 100 197 400 150 217
93 4 0 404 0 0 483 77 69
94 4 0 404 0 69 483 77 138
95 4 0 404 0 138 483 77 207
96 4 0 404 77 0 483 154 69
97 4 0 404 154 0 483 231 69
98 4 0 404 77 69 483 154 138
99 4 0 404 154 69 483 231 138
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 541 55 49
103 2 0 541 0 0 599 55 49
104 2 0 483 0 49 541 55 98
105 2 0 541 0 49 599 55 98
106 2 0 483 0 98 541 55 147
107 2 0 541 0 98 599 55 147
108 2 0 483 0 147 541 55 196
109 2 0 541 0 147 599 55 196
110 2 0 483 0 196 541 55 245
111 2 0 541 0 196 599 55 245
112 4 0 483 55 0 560 134 69
113 4 0 483 134 0 560 213 69
114 4 0 483 55 69 560 134 138
115 4 0 483 134 69 560 213 138
116 4 0 483 55 138 560 134 207
117 4 0 483 134 138 560 213 207
118 3 0 560 55 0 634 132 67
119 3 0 634 55 0 708 132 67
120 4 0 560 55 67 637 134 136
121 4 0 560 55 136 637 134 205
122 4 0 560 134 0 639 211 69
123 4 0 560 134 69 639 211 138
124 4 0 560 134 138 639 211 207
125 2 0 599 0 0 657 55 49
126 2 0 599 0 49 657 55 98
127 4 0 637 55 67 716 132 136
128 4 0 637 55 136 716 132 205
129 5 0 639 132 0 836 233 116
130 4 0 639 132 116 716 211 185
131 4 0 716 132 116 793 211 185
132 4 0 793 132 116 870 211 185
133 4 0 716 0 0 795 77 69
134 6 1 20 55 217 65 58 232
135 6 1 20 58 217 65 61 232
136 6 1 20 61 217 65 64 232
137 6 1 20 64 217 65 67 232
138 6 1 20 67 217 65 70 232
139 6 1 20 70 217 65 73 232
140 6 1 20 73 217 65 76 232
141 6 1 20 76 217 65 79 232
142 6 1 20 79 217 65 82 232
143 6 1 20 82 217 65 85 232
144 6 1 20 85 217 65 88 232
