Utilizacion 71.363786 VolCajasEmpacado 73.135172 Duracion[s] 60.009000 Iteraciones 6073
0 1 0 0 0 0 94 66 39
1 1 0 0 66 0 94 132 39
2 1 0 0 132 0 94 198 39
3 0 0 0 0 39 42 59 105
4 2 0 0 59 39 71 139 101
5 3 1 0 139 39 39 233 105
6 5 2 0 0 105 50 78 194
7 4 2 0 78 101 72 109 132
8 6 3 0 78 132 72 109 163
9 7 4 0 109 105 65 182 151
10 8 5 0 0 194 36 60 220
11 8 5 0 182 105 60 218 131
12 9 5 94 0 0 187 106 70
13 9 5 94 106 0 187 212 70
14 11 6 0 182 131 59 224 197
15 10 6 0 109 151 26 169 187
16 12 6 50 0 70 139 50 148
17 13 6 50 0 148 130 62 219
18 14 7 26 78 163 92 137 205
19 15 7 65 139 70 135 232 176
20 15 7 92 62 70 185 132 176
21 16 7 135 132 70 197 212 141
22 17 8 59 137 176 153 203 215
23 18 8 139 0 70 217 50 159
24 18 8 153 132 141 203 221 219
25 19 8 187 50 0 293 120 93
26 20 9 92 62 176 152 98 202
27 22 9 185 50 93 274 128 143
28 21 9 185 50 143 258 115 189
29 22 9 203 128 0 253 217 78
30 23 9 203 128 78 273 221 184
31 24 10 203 115 184 229 175 220
32 26 10 130 0 159 196 42 218
33 25 10 217 0 0 290 46 65
34 27 11 217 0 65 276 42 131
35 28 11 217 0 131 306 50 209
36 29 12 273 128 0 362 206 50
37 31 13 273 128 50 323 206 139
38 30 13 273 128 139 319 193 212
39 33 13 293 50 0 386 120 106
40 32 13 274 50 106 354 121 168
41 35 14 258 50 168 323 123 214
42 34 14 306 0 0 400 39 66
43 36 15 203 193 184 263 219 220
44 38 16 306 0 66 395 50 144
45 37 16 306 0 144 371 46 217
46 37 16 323 121 50 388 194 96
47 39 17 323 121 96 388 167 169
48 40 18 273 206 0 333 232 36
49 42 18 319 123 169 392 188 215
50 41 18 371 0 144 410 94 210
51 43 18 392 94 0 485 164 106
52 43 18 392 94 106 485 164 212
53 44 19 273 193 139 333 219 175
54 45 20 273 193 175 345 224 206
55 46 21 345 206 0 405 232 36
56 47 22 392 164 0 458 206 59
57 48 22 392 164 59 465 229 105
58 49 23 392 164 105 452 190 141
59 50 23 392 164 141 464 195 172
60 51 23 410 0 0 481 80 62
61 52 24 392 164 172 458 223 214
62 54 25 410 0 62 481 62 142
63 53 25 410 0 142 470 36 168
64 53 25 410 36 142 470 72 168
65 53 25 410 0 168 470 26 204
66 56 26 410 26 168 469 92 210
67 56 26 465 164 0 507 230 59
68 56 26 507 164 0 549 230 59
69 55 26 465 164 59 559 230 98
70 57 26 481 0 0 587 70 93
71 58 27 465 164 98 507 230 157
72 59 28 481 0 93 574 70 199
73 60 29 458 195 157 518 231 183
74 61 29 485 70 0 578 140 106
75 62 30 464 164 157 524 190 193
76 64 31 485 70 106 565 132 177
77 63 31 485 70 177 544 136 219
78 65 32 458 190 183 518 216 219
