Utilizacion 75.790927 VolCajasEmpacado 87.460938 Duracion[s] 20.026000 Iteraciones 59
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 88 139 237
25 1 0 0 198 0 88 223 139
26 1 0 88 198 0 176 223 139
27 1 0 176 198 0 264 223 139
28 1 0 264 198 0 352 223 139
29 1 0 352 198 0 440 223 139
30 1 0 440 198 0 528 223 139
31 1 0 528 198 0 616 223 139
32 1 0 616 198 0 704 223 139
33 1 0 704 198 0 792 223 139
34 1 0 792 198 0 880 223 139
35 1 0 880 198 0 968 223 139
36 1 0 968 198 0 1056 223 139
37 1 0 1056 198 0 1144 223 139
38 1 0 0 139 212 139 227 237
39 1 0 88 0 212 176 139 237
40 1 0 139 139 212 278 227 237
41 1 0 176 0 212 264 139 237
42 1 0 264 0 212 352 139 237
43 1 0 278 198 139 417 223 227
44 1 0 378 0 0 517 25 88
45 1 0 378 25 0 517 50 88
46 1 0 378 50 0 517 75 88
47 1 0 378 75 0 517 100 88
48 1 0 378 100 0 517 125 88
49 1 0 378 125 0 517 150 88
50 1 0 378 150 0 517 175 88
51 1 0 378 0 88 517 88 113
52 1 0 378 88 88 517 176 113
53 1 0 378 0 113 517 88 138
54 1 0 378 88 113 517 176 138
55 1 0 378 0 138 517 88 163
56 1 0 378 88 138 517 176 163
57 1 0 378 0 163 517 88 188
58 1 0 378 88 163 517 176 188
59 1 0 378 0 188 517 88 213
60 1 0 378 88 188 517 176 213
61 1 0 378 0 213 517 88 238
62 1 0 378 88 213 517 176 238
63 1 0 517 0 0 656 25 88
64 1 0 517 25 0 656 50 88
65 1 0 517 50 0 656 75 88
66 1 0 517 75 0 656 100 88
67 3 1 417 176 139 480 226 177
68 3 1 417 176 177 480 226 215
69 3 1 480 176 139 543 226 177
70 3 1 480 176 177 543 226 215
71 5 1 517 0 88 631 66 169
72 5 1 517 0 169 598 114 235
73 3 1 517 114 0 555 164 63
74 3 1 517 114 63 555 164 126
75 3 1 517 114 126 555 164 189
76 3 1 517 114 189 580 164 227
77 2 1 543 164 0 581 189 25
78 2 1 598 0 169 636 25 194
79 4 1 580 114 0 644 154 228
80 3 1 598 0 194 661 50 232
81 2 1 581 154 0 606 179 38
82 2 1 606 154 0 631 179 38
83 2 1 631 154 0 656 179 38
84 2 1 656 154 0 681 179 38
85 2 1 681 154 0 706 179 38
86 2 1 706 154 0 731 179 38
87 2 1 731 154 0 756 179 38
88 2 1 756 154 0 781 179 38
89 2 1 781 154 0 806 179 38
90 2 1 806 154 0 831 179 38
91 2 1 831 154 0 856 179 38
92 2 1 856 154 0 881 179 38
93 2 1 881 154 0 906 179 38
94 2 1 906 154 0 931 179 38
95 2 1 931 154 0 956 179 38
96 2 1 956 154 0 981 179 38
97 2 1 981 154 0 1006 179 38
98 2 1 1006 154 0 1031 179 38
99 2 1 1031 154 0 1056 179 38
100 2 1 1056 154 0 1081 179 38
101 2 1 1081 154 0 1106 179 38
102 2 1 1106 154 0 1131 179 38
103 2 1 1131 154 0 1156 179 38
104 2 1 1156 154 0 1181 179 38
105 2 1 580 154 38 605 192 63
106 3 1 580 154 63 630 192 126
107 3 1 580 154 126 630 192 189
108 3 1 543 192 139 593 230 202
109 3 1 593 192 139 643 230 202
110 3 1 643 192 139 693 230 202
111 3 1 693 192 139 743 230 202
112 3 1 743 192 139 793 230 202
113 3 1 793 192 139 843 230 202
114 3 1 843 192 139 893 230 202
115 3 1 893 192 139 943 230 202
116 3 1 943 192 139 993 230 202
117 3 1 993 192 139 1043 230 202
118 3 1 1043 192 139 1093 230 202
119 3 1 1093 192 139 1143 230 202
120 2 1 580 154 189 618 179 214
121 2 1 543 179 202 568 217 227
122 2 1 568 179 202 593 217 227
123 2 1 593 179 202 618 217 227
124 2 1 598 50 169 623 75 207
125 3 1 598 75 88 661 113 138
126 3 1 598 75 138 661 113 188
127 3 1 598 75 188 661 113 238
128 2 1 598 50 207 636 75 232
129 2 1 636 50 88 674 75 113
130 3 1 630 154 38 693 192 88
131 3 1 693 154 38 756 192 88
132 3 1 756 154 38 819 192 88
133 3 1 819 154 38 882 192 88
134 3 1 882 154 38 945 192 88
135 3 1 945 154 38 1008 192 88
136 3 1 1008 154 38 1071 192 88
137 3 1 1071 154 38 1134 192 88
138 3 1 630 154 88 693 192 138
139 3 1 693 154 88 756 192 138
140 3 1 756 154 88 819 192 138
141 3 1 819 154 88 882 192 138
142 3 1 882 154 88 945 192 138
143 3 1 945 154 88 1008 192 138
144 3 1 1008 154 88 1071 192 138
145 3 1 1071 154 88 1134 192 138
146 2 1 630 154 138 655 192 163
147 3 1 630 154 163 680 192 226
148 2 1 618 192 202 656 217 227
149 3 1 644 113 0 694 151 63
150 3 1 694 113 0 744 151 63
151 2 1 656 192 202 694 217 227
152 2 1 644 113 63 669 138 101
153 2 1 669 113 63 694 138 101
154 2 1 694 113 63 719 138 101
155 2 1 719 113 63 744 138 101
156 2 1 644 113 101 669 151 126
157 2 1 669 113 101 694 151 126
158 2 1 694 113 101 719 151 126
159 2 1 719 113 101 744 151 126
160 4 1 661 0 0 889 40 64
161 4 1 661 0 64 889 40 128
162 4 1 661 0 128 889 40 192
163 4 1 661 0 192 889 64 232
164 2 1 661 75 0 686 113 25
165 2 1 661 75 25 699 100 50
166 2 1 661 75 50 686 113 75
167 2 1 686 75 50 711 113 75
168 4 1 711 64 0 939 104 64
169 4 1 939 64 0 1167 104 64
170 4 1 711 64 64 939 104 128
171 4 1 939 64 64 1167 104 128
172 4 1 711 64 128 939 104 192
173 4 1 939 64 128 1167 104 192
174 4 1 661 64 192 889 128 232
175 4 1 680 128 138 908 192 178
176 4 1 680 128 178 908 192 218
177 2 1 644 128 126 669 153 164
178 2 1 694 192 202 719 230 227
179 2 1 719 192 202 744 230 227
180 2 1 744 192 202 769 230 227
181 2 1 769 192 202 794 230 227
182 2 1 794 192 202 819 230 227
183 2 1 819 192 202 844 230 227
184 2 1 844 192 202 869 230 227
185 2 1 869 192 202 894 230 227
186 2 1 894 192 202 919 230 227
187 2 1 919 192 202 944 230 227
188 2 1 944 192 202 969 230 227
189 2 1 969 192 202 994 230 227
190 2 1 994 192 202 1019 230 227
191 2 1 1019 192 202 1044 230 227
192 2 1 1044 192 202 1069 230 227
193 2 1 1069 192 202 1094 230 227
194 2 1 1094 192 202 1119 230 227
195 2 1 1119 192 202 1144 230 227
196 2 1 889 0 0 927 25 25
197 2 1 927 0 0 965 25 25
198 2 1 965 0 0 1003 25 25
199 2 1 1003 0 0 1041 25 25
200 2 1 1041 0 0 1079 25 25
201 2 1 1079 0 0 1117 25 25
202 2 1 1117 0 0 1155 25 25
203 2 1 889 0 25 914 38 50
204 2 1 889 0 50 927 25 75
205 2 1 889 0 75 914 38 100
206 2 1 889 38 0 914 63 38
207 2 1 889 0 100 927 25 125
208 2 1 889 0 125 914 38 150
209 2 1 914 0 125 939 38 150
210 2 1 889 38 38 927 63 63
211 4 1 939 0 25 1167 40 89
212 2 1 908 104 0 933 142 25
213 4 1 939 0 89 1167 64 129
214 2 1 908 104 25 946 129 50
215 2 1 908 129 25 946 154 50
216 4 1 939 0 129 1167 64 169
217 4 1 889 0 169 1117 64 209
218 4 1 889 64 192 1117 128 232
219 4 1 908 128 138 1136 192 178
220 4 1 908 128 178 1136 192 218
221 2 1 1136 104 0 1161 129 38
222 2 1 1136 129 0 1161 154 38
223 2 1 1144 179 0 1169 204 38
224 2 1 1144 204 0 1169 229 38
225 2 1 1161 104 0 1186 129 38
226 2 1 1161 129 0 1186 154 38
227 2 1 1167 0 0 1192 38 25
228 2 1 1167 38 0 1192 63 38
229 2 1 1167 63 0 1192 88 38
230 2 1 1169 179 0 1194 204 38
231 2 1 1169 204 0 1194 229 38
