Utilizacion 70.869941 VolCajasEmpacado 71.135527 Duracion[s] 60.013000 Iteraciones 3716
0 1 0 0 0 0 39 116 23
1 1 0 0 0 23 39 116 46
2 0 0 0 116 0 47 211 92
3 2 1 0 0 46 39 116 69
4 5 2 0 0 69 46 51 113
5 5 2 0 0 113 46 51 157
6 5 2 0 0 157 46 51 201
7 4 2 39 51 0 134 98 92
8 3 2 46 0 0 162 23 39
9 7 3 46 0 39 97 46 83
10 7 3 46 0 83 97 46 127
11 7 3 46 0 127 97 46 171
12 6 3 46 46 92 85 162 115
13 9 4 0 162 92 44 213 138
14 8 4 0 51 115 116 90 138
15 8 4 0 51 138 116 90 161
16 10 5 46 0 171 97 46 215
17 10 5 0 51 161 51 97 205
18 11 5 0 97 115 95 144 207
19 11 5 47 162 0 142 209 92
20 11 5 47 162 92 142 209 184
21 11 5 95 98 0 190 145 92
22 12 6 0 144 184 116 183 207
23 13 6 51 46 161 97 97 205
24 13 6 95 97 92 139 143 143
25 14 7 0 183 184 116 222 207
26 17 8 95 97 143 141 141 194
27 15 8 97 0 39 213 23 78
28 16 8 134 23 0 229 70 92
29 18 9 97 0 78 213 23 117
30 18 9 97 0 117 213 23 156
31 19 9 97 0 156 141 46 207
32 19 9 141 0 156 185 46 207
33 20 10 116 46 92 167 90 138
34 21 11 141 90 92 236 137 184
35 21 11 142 145 0 237 192 92
36 21 11 142 145 92 237 192 184
37 22 12 116 46 194 155 162 217
38 23 12 167 46 92 218 90 138
39 26 13 116 162 184 232 201 207
40 25 13 185 23 138 231 74 182
41 24 13 231 0 0 326 47 92
42 27 14 231 0 92 282 44 138
43 27 14 231 0 138 282 46 182
44 28 15 116 209 0 232 232 39
45 28 15 116 209 39 232 232 78
46 29 15 236 47 0 331 139 47
47 30 16 155 46 184 194 162 207
48 32 16 236 47 47 331 139 94
49 31 16 231 46 94 282 90 140
50 32 16 236 90 94 331 137 186
51 33 17 231 46 140 282 90 186
52 35 18 237 139 0 332 186 92
53 35 18 237 139 92 332 186 184
54 34 18 282 0 92 328 44 143
55 37 19 116 209 78 232 232 117
56 37 19 116 209 117 232 232 156
57 36 19 237 186 0 288 232 44
58 38 20 116 209 156 232 232 195
59 39 20 237 186 44 332 233 136
60 39 20 328 0 0 423 47 92
61 40 21 282 0 143 326 46 194
62 41 21 328 0 92 423 47 184
63 42 22 194 46 186 310 85 209
64 43 22 237 186 136 281 232 187
65 43 22 281 186 136 332 232 180
66 43 22 331 47 0 375 98 46
67 44 22 332 47 46 379 142 138
68 45 23 194 85 186 310 124 209
69 46 23 331 47 138 382 91 184
70 46 23 331 91 138 382 135 184
71 46 23 332 142 0 378 186 51
72 46 23 332 186 0 378 230 51
73 47 23 378 142 0 473 189 92
74 48 24 332 189 51 378 233 102
75 49 24 332 142 92 427 189 184
76 48 24 332 189 102 378 233 153
77 48 24 332 189 153 378 233 204
78 49 24 382 47 0 429 142 92
79 50 25 378 189 0 429 233 46
80 51 26 232 137 184 348 176 207
81 52 26 378 189 46 424 233 97
82 52 26 378 189 97 424 233 148
83 53 26 382 47 92 474 142 139
84 53 26 382 47 139 474 142 186
85 54 27 326 0 184 442 39 207
86 54 27 326 39 186 442 78 209
87 55 27 378 189 148 429 233 194
88 56 27 442 0 0 537 47 92
89 56 27 442 0 92 537 47 184
90 57 28 427 142 92 471 188 143
91 57 28 427 142 143 471 188 194
92 58 28 473 142 0 568 189 92
93 59 29 429 189 0 480 233 46
94 59 29 429 189 46 480 233 92
95 59 29 429 189 92 480 233 138
96 60 29 471 142 92 566 189 184
97 62 30 310 78 186 426 117 209
98 61 30 429 189 138 475 233 189
99 61 30 474 47 0 525 91 46
100 63 31 474 91 0 520 142 44
101 63 31 474 91 44 520 135 95
102 64 32 442 0 186 481 116 209
103 65 32 480 189 0 531 233 46
104 65 32 480 189 46 526 233 97
105 66 32 481 47 95 528 142 187
106 67 33 426 116 194 465 232 217
107 67 33 471 142 184 587 181 207
108 68 34 528 47 0 575 142 92
109 69 35 481 0 187 520 116 210
110 70 35 528 47 92 575 142 184
