Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 20.613000 Iteraciones 242
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 5 0 0 122 0 30 159 34
9 5 0 0 122 34 30 159 68
10 5 0 0 122 68 30 159 102
11 5 0 0 122 102 30 159 136
12 5 0 0 122 136 30 159 170
13 5 0 0 122 170 30 159 204
14 5 0 0 122 204 30 159 238
15 7 0 0 159 0 61 213 60
16 7 0 0 159 60 61 213 120
17 4 0 0 0 216 22 50 218
18 4 0 22 0 216 44 50 218
19 4 0 44 0 216 66 50 218
20 4 0 0 50 216 22 100 218
21 4 0 22 50 216 44 100 218
22 4 0 44 50 216 66 100 218
23 2 0 0 0 218 31 14 219
24 2 0 0 14 218 31 28 219
25 2 0 0 28 218 31 42 219
26 2 0 0 42 218 31 56 219
27 2 0 0 56 218 31 70 219
28 2 0 0 70 218 31 84 219
29 2 0 0 84 218 31 98 219
30 4 0 0 0 219 2 50 241
31 4 0 0 50 219 2 100 241
32 4 0 0 100 238 22 150 240
33 4 0 0 100 240 22 150 242
34 4 0 0 100 242 22 150 244
35 2 0 0 150 238 31 164 239
36 4 0 0 150 239 50 172 241
37 4 0 0 150 241 50 172 243
38 4 0 0 150 243 50 172 245
39 4 0 0 213 0 50 235 2
40 4 0 0 213 2 50 235 4
41 4 0 0 213 4 50 235 6
42 4 0 0 213 6 50 235 8
43 4 0 0 213 8 50 235 10
44 4 0 0 213 10 50 235 12
45 6 0 0 172 120 40 214 158
46 6 0 0 172 158 40 214 196
47 6 0 0 172 196 40 214 234
48 2 0 0 172 234 14 203 235
49 2 0 0 214 12 31 228 13
50 2 0 0 203 234 31 217 235
51 2 0 0 217 13 31 231 14
52 2 0 2 0 219 33 14 220
53 2 0 2 14 219 33 28 220
54 2 0 2 28 219 33 42 220
55 2 0 2 42 219 33 56 220
56 2 0 2 56 219 33 70 220
57 2 0 2 70 219 33 84 220
58 2 0 2 84 219 33 98 220
59 2 0 14 172 234 28 203 235
60 6 0 40 172 120 82 212 158
61 6 0 40 172 158 82 212 196
62 6 0 40 172 196 82 212 234
63 5 0 50 122 0 80 159 34
64 5 0 50 122 34 80 159 68
65 5 0 50 122 68 80 159 102
