Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.002000 Iteraciones 9429
0 0 0 0 0 0 86 29 36
1 1 1 0 29 0 96 120 28
2 2 2 0 120 0 42 164 44
3 3 2 0 164 0 114 193 31
4 4 3 0 193 0 114 222 31
5 5 3 0 29 28 104 89 54
6 6 4 0 89 28 70 119 69
7 7 4 0 0 54 90 60 114
8 8 5 0 60 69 88 148 112
9 10 6 0 0 114 85 115 174
10 9 6 0 0 174 96 91 202
11 11 7 0 91 174 86 120 210
12 12 7 42 148 31 115 216 93
13 13 7 0 148 93 99 216 191
14 14 8 0 120 191 36 206 220
15 15 8 104 0 0 192 88 43
16 16 9 36 120 191 72 206 220
17 19 9 104 0 43 194 100 122
18 17 9 96 0 122 186 60 182
19 18 9 96 60 122 195 128 220
20 21 10 96 0 182 164 50 213
21 20 10 115 128 0 219 188 26
22 23 11 115 128 26 194 228 116
23 22 11 99 128 116 190 224 144
24 24 12 195 0 0 295 90 79
25 25 13 99 128 144 198 226 212
26 26 14 194 0 79 238 44 121
27 27 14 195 44 79 287 117 168
28 28 15 195 0 168 255 104 194
29 28 15 195 0 194 255 104 220
30 29 15 219 117 0 304 232 60
31 31 16 255 0 79 299 44 121
32 32 16 198 117 60 258 207 120
33 30 16 198 117 120 228 187 161
34 30 16 198 117 161 228 187 202
35 33 17 198 187 120 290 227 164
36 33 17 255 0 168 299 92 208
37 34 18 299 0 0 390 96 28
38 35 18 299 0 28 393 74 126
39 36 19 299 0 126 403 60 152
40 38 20 299 0 152 397 99 220
41 37 20 258 117 60 343 177 175
42 37 20 343 99 0 428 214 60
43 39 20 343 99 60 416 191 149
44 40 21 228 104 175 324 195 203
45 40 21 343 99 149 434 195 177
46 41 21 403 0 0 465 73 68
47 42 22 198 195 164 268 225 205
48 43 22 324 99 177 428 154 207
49 45 22 403 0 68 479 83 181
50 44 22 434 83 0 522 171 43
51 47 23 397 0 181 493 91 209
52 46 23 434 91 43 528 189 117
53 49 24 290 195 60 394 225 115
54 48 24 324 154 177 438 185 206
55 50 25 434 189 0 487 230 79
56 51 25 434 189 79 476 233 123
57 54 26 434 185 123 487 226 202
58 52 26 434 91 117 538 151 143
59 55 26 434 91 143 507 153 211
60 53 26 438 153 117 508 183 158
61 57 27 493 0 0 569 83 113
62 56 27 493 0 113 561 62 186
63 61 28 493 0 186 534 70 216
64 61 28 534 0 186 575 70 216
65 58 28 438 153 158 506 184 208
66 62 28 487 189 0 573 218 36
67 60 28 487 189 36 560 221 78
68 59 28 508 70 143 568 160 203
69 63 29 487 189 78 557 230 108
70 64 29 487 189 108 560 221 150
