Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.275000 Iteraciones 147
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 46 213
5 7 0 0 46 168 41 92 213
6 7 0 0 92 168 41 138 213
7 9 0 0 155 0 77 222 74
8 9 0 0 155 74 77 222 148
9 9 0 0 155 148 77 222 222
10 18 0 0 222 0 37 234 2
11 14 0 0 0 213 22 50 215
12 12 0 0 50 213 71 121 233
13 7 0 41 0 168 82 45 214
14 7 0 71 45 168 117 90 209
15 7 0 71 90 168 117 135 209
16 10 0 77 135 168 123 173 210
17 2 0 77 173 0 131 234 60
18 2 0 77 173 60 131 234 120
19 2 0 77 173 120 131 234 180
20 1 0 77 173 180 135 228 229
21 7 0 82 0 168 123 45 214
22 7 0 123 0 168 164 45 214
23 7 0 164 0 168 205 45 214
24 7 0 205 0 168 246 45 214
25 7 0 246 0 168 287 45 214
26 7 0 287 0 168 328 45 214
27 7 0 328 0 168 369 45 214
28 7 0 369 0 168 410 45 214
29 7 0 410 0 168 451 45 214
30 7 0 451 0 168 492 45 214
31 7 0 492 0 168 533 45 214
32 7 0 533 0 168 574 45 214
33 7 0 574 0 168 615 45 214
34 7 0 615 0 168 656 45 214
35 7 0 656 0 168 697 45 214
36 7 0 697 0 168 738 45 214
37 7 0 738 0 168 779 45 214
38 7 0 117 45 168 163 86 213
39 7 0 117 86 168 163 127 213
40 7 0 123 127 168 164 173 213
41 11 0 135 173 0 176 216 36
42 11 0 176 173 0 217 216 36
43 11 0 217 173 0 258 216 36
44 11 0 258 173 0 299 216 36
45 11 0 299 173 0 340 216 36
46 11 0 340 173 0 381 216 36
47 11 0 135 173 36 176 216 72
48 11 0 176 173 36 217 216 72
49 11 0 217 173 36 258 216 72
50 11 0 258 173 36 299 216 72
51 11 0 299 173 36 340 216 72
52 11 0 340 173 36 381 216 72
53 11 0 135 173 72 176 216 108
54 11 0 176 173 72 217 216 108
55 11 0 217 173 72 258 216 108
56 11 0 258 173 72 299 216 108
57 11 0 299 173 72 340 216 108
58 11 0 340 173 72 381 216 108
59 11 0 135 173 108 176 216 144
60 11 0 176 173 108 217 216 144
61 11 0 217 173 108 258 216 144
62 11 0 258 173 108 299 216 144
63 11 0 299 173 108 340 216 144
64 11 0 340 173 108 381 216 144
65 11 0 135 173 144 176 216 180
66 11 0 176 173 144 217 216 180
67 11 0 217 173 144 258 216 180
68 11 0 258 173 144 299 216 180
69 11 0 299 173 144 340 216 180
70 11 0 340 173 144 381 216 180
71 11 0 135 173 180 176 216 216
72 11 0 176 173 180 217 216 216
73 11 0 217 173 180 258 216 216
74 11 0 258 173 180 299 216 216
75 11 0 299 173 180 340 216 216
76 11 0 340 173 180 381 216 216
77 7 0 163 45 168 208 86 214
78 7 0 163 86 168 209 127 213
79 7 0 209 86 168 255 127 213
80 7 0 255 86 168 301 127 213
81 7 0 301 86 168 347 127 213
82 7 0 347 86 168 393 127 213
83 7 0 393 86 168 439 127 213
84 7 0 439 86 168 485 127 213
85 7 0 485 86 168 531 127 213
86 7 0 531 86 168 577 127 213
87 7 0 577 86 168 623 127 213
88 7 0 623 86 168 669 127 213
89 7 0 669 86 168 715 127 213
90 7 0 715 86 168 761 127 213
91 7 0 164 127 168 209 173 209
92 7 0 209 127 168 254 173 209
93 7 0 254 127 168 299 173 209
94 7 0 299 127 168 344 173 209
95 7 0 344 127 168 389 173 209
96 7 0 389 127 168 434 173 209
97 7 0 434 127 168 479 173 209
98 7 0 479 127 168 524 173 209
99 6 0 381 173 0 429 222 43
100 2 0 381 173 43 442 227 103
101 2 0 381 173 103 435 234 163
102 2 0 381 173 163 435 233 224
103 2 0 524 127 168 584 181 229
104 2 0 442 173 0 496 233 61
105 2 0 442 173 61 496 233 122
106 2 0 435 173 122 489 233 183
107 2 0 496 181 0 557 235 60
108 2 0 496 181 60 557 235 120
109 2 0 496 181 120 557 235 180
110 0 0 557 181 0 637 216 80
111 9 0 584 155 80 661 222 154
112 9 0 584 155 154 661 222 228
113 9 0 661 155 0 728 232 74
114 9 0 728 155 0 795 232 74
115 9 0 661 155 74 728 232 148
116 9 0 728 155 74 795 232 148
117 9 0 661 155 148 728 232 222
118 9 0 728 155 148 795 232 222
119 15 0 780 0 0 881 106 92
120 15 0 881 0 0 982 106 92
121 15 0 982 0 0 1083 106 92
122 15 0 780 0 92 881 106 184
123 15 0 881 0 92 982 106 184
124 15 0 982 0 92 1083 106 184
125 5 0 795 106 0 897 172 128
126 3 0 795 172 0 876 232 120
127 15 0 795 106 128 896 212 220
128 16 0 897 106 0 1037 215 114
129 16 0 897 106 114 1037 215 228
130 16 0 1037 106 0 1177 220 109
131 8 0 1083 0 0 1160 67 69
132 13 0 1083 0 69 1160 79 138
133 4 0 1083 0 138 1147 68 195
134 9 0 1083 79 109 1160 146 183
