Utilizacion 66.810947 VolCajasEmpacado 67.643776 Duracion[s] 60.007000 Iteraciones 4439
0 2 0 0 0 0 84 38 58
1 0 0 0 0 58 77 37 114
2 1 0 0 38 0 76 126 33
3 3 1 0 0 114 84 57 170
4 4 2 0 0 170 84 58 208
5 6 3 0 58 33 63 105 86
6 5 3 0 58 86 57 96 157
7 9 4 0 126 0 84 183 56
8 7 4 0 58 157 72 87 188
9 8 4 0 105 56 58 189 94
10 10 5 0 58 188 72 87 219
11 12 5 0 189 0 84 227 58
12 11 5 0 96 94 57 166 191
13 13 5 0 87 191 33 174 219
14 11 5 76 58 0 173 115 70
15 11 5 76 58 70 173 115 140
16 15 6 0 189 58 72 220 87
17 14 6 33 87 191 66 174 219
18 16 6 66 87 140 168 134 207
19 17 6 84 0 0 181 57 70
20 23 7 0 174 94 72 203 125
21 18 7 0 203 87 87 231 120
22 20 7 0 174 125 84 232 163
23 21 7 0 174 163 77 211 219
24 19 7 84 0 70 181 57 140
25 22 7 87 134 0 163 222 33
26 24 8 84 134 33 155 172 90
27 24 8 66 134 90 137 172 147
28 26 9 66 134 147 150 172 205
29 28 9 87 172 33 143 229 117
30 27 9 87 172 117 150 225 164
31 27 9 77 172 164 140 225 211
32 25 9 163 134 0 251 210 33
33 30 10 168 115 33 252 173 71
34 31 10 150 173 33 197 226 96
35 29 10 155 134 71 232 171 127
36 32 10 150 134 127 252 181 194
37 33 11 150 181 96 227 218 152
38 35 11 150 181 152 221 219 209
39 34 11 173 57 0 229 114 84
40 39 12 173 57 84 270 127 141
41 38 12 84 0 140 140 84 197
42 37 12 181 0 0 283 47 67
43 36 12 252 127 0 340 203 33
44 40 13 181 0 67 283 47 134
45 41 14 140 0 140 212 29 171
46 42 14 140 29 141 237 86 211
47 45 15 168 86 141 225 124 212
48 44 15 225 86 141 302 123 197
49 43 15 252 127 33 328 215 66
50 46 16 140 0 171 212 29 202
51 48 16 227 181 66 290 228 119
52 48 16 227 181 119 280 228 182
53 47 16 237 0 134 314 56 171
54 47 16 237 0 171 314 56 208
55 49 17 270 123 66 326 180 150
56 51 18 252 123 150 354 170 217
57 51 18 302 56 0 404 103 67
58 50 18 354 103 0 430 191 33
59 52 19 221 181 182 308 214 210
60 52 19 270 56 67 357 84 100
61 54 19 302 56 100 349 109 163
62 53 19 302 56 163 386 114 201
63 55 19 354 114 33 411 211 103
64 59 20 308 180 103 410 227 170
65 58 20 308 170 170 379 227 208
66 58 20 314 0 0 371 38 71
67 60 20 354 114 103 438 170 160
68 60 20 354 114 160 438 170 217
69 56 20 314 0 71 401 28 104
70 57 20 404 0 0 480 88 33
71 62 21 314 0 104 371 38 175
72 63 21 430 170 0 527 227 70
73 61 21 438 0 33 514 88 66
74 61 21 404 0 66 492 76 99
75 64 22 379 170 170 432 233 217
76 66 23 314 0 175 401 28 208
77 67 23 386 28 99 488 95 146
78 65 23 386 28 146 424 85 217
79 69 24 424 0 146 477 63 193
80 68 24 424 63 146 496 94 175
81 70 25 432 170 70 516 227 126
82 71 26 424 63 175 511 91 208
83 74 26 432 170 126 479 223 189
84 72 26 432 170 189 504 199 220
85 73 26 438 95 0 515 132 56
86 73 26 438 132 0 515 169 56
87 75 27 432 199 189 519 232 217
88 76 27 438 95 56 540 162 103
89 77 27 438 95 103 495 165 200
90 80 28 495 94 103 551 151 187
91 78 28 495 91 187 567 120 218
92 79 28 514 0 0 572 84 38
93 82 29 495 120 187 582 148 220
94 81 29 514 0 38 584 57 135
95 83 30 477 0 135 564 28 168
96 85 30 477 0 168 554 56 205
97 84 30 514 57 38 586 86 69
98 88 30 527 162 0 584 232 97
99 86 30 519 162 97 557 219 168
