Utilizacion 77.095623 VolCajasEmpacado 77.353162 Duracion[s] 60.012000 Iteraciones 2998
0 2 0 0 0 0 95 74 42
1 2 0 0 0 42 95 74 84
2 2 0 0 0 84 95 74 126
3 2 0 0 0 126 95 74 168
4 2 0 0 0 168 95 74 210
5 1 0 0 74 0 32 148 60
6 4 0 0 74 60 45 111 84
7 4 0 0 74 84 45 111 108
8 4 0 0 74 108 45 111 132
9 3 0 0 148 0 100 198 43
10 3 0 0 148 43 100 198 86
11 3 0 0 148 86 100 198 129
12 3 0 0 148 129 100 198 172
13 3 0 0 148 172 100 198 215
14 0 0 45 74 0 140 144 30
15 0 0 45 74 30 140 144 60
16 0 0 45 74 60 140 144 90
17 0 0 45 74 90 140 144 120
18 0 0 45 74 120 140 144 150
19 3 0 0 74 150 100 124 193
20 2 0 95 0 0 190 74 42
21 3 0 95 0 42 195 43 92
22 7 1 0 198 0 74 230 60
23 7 1 0 198 60 74 230 120
24 5 1 0 198 120 37 222 165
25 5 1 0 198 165 37 222 210
26 6 1 95 0 92 190 70 122
27 8 1 95 0 122 190 74 164
28 8 1 95 0 164 190 74 206
29 9 1 100 74 150 150 174 193
30 9 1 100 174 0 200 224 43
31 9 1 100 174 43 200 224 86
32 9 1 100 174 86 200 224 129
33 9 1 100 174 129 200 224 172
34 9 1 100 174 172 200 224 215
35 6 1 150 74 0 220 169 30
36 6 1 150 74 30 220 169 60
37 6 1 150 74 60 220 169 90
38 6 1 150 74 90 220 169 120
39 6 1 150 74 120 220 169 150
40 6 1 150 74 150 220 169 180
41 13 2 0 74 193 37 119 217
42 13 2 37 74 193 74 119 217
43 13 2 74 74 193 119 111 217
44 13 2 74 111 193 119 148 217
45 12 2 150 74 180 220 169 210
46 12 2 195 0 0 290 70 30
47 12 2 290 0 0 385 70 30
48 11 2 195 0 30 269 32 90
49 11 2 195 0 90 269 32 150
50 10 2 195 32 30 290 74 104
51 10 2 195 32 104 290 74 178
52 10 2 190 0 178 285 74 220
53 16 3 200 169 0 274 201 60
54 16 3 200 201 0 274 233 60
55 14 3 200 169 60 245 206 84
56 14 3 200 169 84 245 206 108
57 16 3 200 169 108 274 229 140
58 16 3 200 169 140 274 229 172
59 18 3 200 169 172 300 219 215
60 17 3 220 74 0 294 169 42
61 17 3 220 74 42 294 169 84
62 17 3 220 74 84 294 169 126
63 17 3 220 74 126 294 169 168
64 17 3 220 74 168 294 169 210
65 18 3 290 0 30 390 50 73
66 15 3 290 0 73 385 70 103
67 18 3 290 0 103 390 43 153
68 18 3 290 0 153 390 43 203
69 19 4 290 43 103 335 67 140
70 19 4 290 43 140 335 67 177
71 19 4 290 43 177 335 67 214
72 22 4 294 70 0 336 165 74
73 22 4 336 70 0 378 165 74
74 22 4 378 70 0 420 165 74
75 22 4 420 70 0 462 165 74
76 21 4 294 70 74 368 130 106
77 21 4 368 70 74 442 130 106
78 21 4 294 70 106 368 130 138
79 21 4 368 70 106 442 130 138
80 20 4 294 67 138 364 162 168
81 20 4 294 67 168 364 162 198
82 21 4 300 165 0 374 225 32
83 23 4 300 165 32 400 208 82
84 20 4 300 162 82 395 232 112
85 20 4 300 162 112 395 232 142
86 20 4 300 162 142 395 232 172
87 20 4 300 162 172 395 232 202
88 24 5 335 43 103 380 67 140
89 24 5 335 43 140 380 67 177
90 24 5 335 43 177 380 67 214
91 26 5 364 67 138 438 162 180
92 24 5 364 67 180 409 91 217
93 27 5 364 91 180 459 161 210
94 28 5 390 0 0 464 60 32
95 28 5 390 0 32 464 60 64
96 28 5 390 0 64 464 60 96
97 28 5 390 0 96 464 60 128
98 28 5 390 0 128 464 60 160
99 28 5 390 0 160 464 60 192
100 25 5 400 165 0 500 215 43
101 25 5 400 165 43 500 215 86
102 25 5 395 162 86 495 212 129
103 25 5 395 162 129 495 212 172
104 25 5 395 162 172 495 212 215
105 26 5 462 60 0 504 155 74
106 26 5 462 60 74 504 155 148
107 25 5 459 60 148 509 160 191
108 28 5 464 0 0 538 32 60
109 29 6 390 0 192 435 37 216
110 29 6 435 0 192 480 37 216
111 29 6 409 37 192 454 74 216
112 31 6 480 0 60 554 32 120
113 31 6 480 0 120 554 32 180
114 33 6 509 32 0 559 132 43
115 33 6 509 32 43 559 132 86
116 33 6 509 32 86 559 132 129
117 33 6 509 32 129 559 132 172
118 33 6 509 32 172 559 132 215
119 32 6 509 132 0 583 227 42
120 32 6 509 132 42 583 227 84
121 32 6 509 132 84 583 227 126
122 32 6 509 132 126 583 227 168
123 32 6 509 132 168 583 227 210
