Utilizacion 78.963925 VolCajasEmpacado 79.831993 Duracion[s] 60.030000 Iteraciones 1185
0 2 0 0 0 0 120 73 99
1 2 0 0 73 0 120 146 99
2 3 0 0 0 99 62 67 196
3 3 0 62 0 99 124 67 196
4 1 0 0 0 196 25 33 219
5 1 0 25 0 196 50 33 219
6 1 0 0 33 196 25 66 219
7 1 0 25 33 196 50 66 219
8 11 0 0 146 0 33 227 28
9 1 0 50 0 196 83 25 219
10 12 0 0 67 99 26 162 126
11 12 0 0 67 126 26 162 153
12 12 0 0 67 153 26 162 180
13 12 0 0 67 180 26 162 207
14 7 0 26 67 99 70 161 180
15 14 0 0 162 28 25 196 64
16 14 0 0 162 64 25 196 100
17 14 0 0 162 100 25 196 136
18 11 0 26 67 180 107 95 213
19 11 0 26 95 180 107 123 213
20 11 0 26 123 180 107 151 213
21 5 0 33 161 0 144 231 48
22 5 0 33 161 48 144 231 96
23 5 0 33 161 96 144 231 144
24 5 0 33 161 144 144 231 192
25 11 0 0 162 192 81 195 220
26 11 0 0 195 192 81 228 220
27 13 0 81 151 192 191 194 217
28 11 0 81 194 192 162 227 220
29 0 0 107 67 99 132 138 131
30 0 0 107 67 131 132 138 163
31 6 0 124 0 0 222 46 72
32 6 0 124 0 72 222 46 144
33 6 0 124 0 144 222 46 216
34 9 0 132 46 0 216 131 30
35 9 0 132 46 30 216 131 60
36 9 0 132 46 60 216 131 90
37 13 0 132 46 90 242 89 115
38 13 0 132 46 115 242 89 140
39 13 0 132 46 140 242 89 165
40 13 0 132 46 165 242 89 190
41 13 0 132 46 190 242 89 215
42 12 0 132 89 90 227 115 117
43 12 0 132 115 90 227 141 117
44 3 0 132 89 117 229 151 184
45 13 0 107 89 184 217 132 209
46 4 0 191 151 0 246 232 92
47 4 0 191 151 92 246 232 184
48 6 0 222 0 0 320 46 72
49 6 0 222 0 72 320 46 144
50 6 0 222 0 144 320 46 216
51 5 0 229 89 0 340 137 70
52 5 0 229 89 70 340 137 140
53 5 0 229 89 140 340 137 210
54 8 0 191 137 184 257 232 215
55 8 0 257 137 0 323 232 31
56 7 0 257 137 31 338 231 75
57 7 0 257 137 75 338 231 119
58 8 0 257 137 119 323 232 150
59 8 0 257 137 150 323 232 181
60 8 0 257 137 181 352 203 212
61 10 0 320 0 0 428 76 30
62 10 0 320 0 30 428 76 60
63 10 0 320 0 60 428 76 90
64 10 0 320 0 90 428 76 120
65 10 0 320 0 120 428 76 150
66 10 0 320 0 150 428 76 180
67 10 0 320 0 180 428 76 210
68 6 0 340 76 0 438 122 72
69 29 1 257 203 181 282 226 214
70 29 1 282 203 181 307 226 214
71 25 1 338 203 0 433 230 26
72 25 1 338 203 26 433 230 52
73 25 1 338 203 52 433 230 78
74 25 1 338 203 78 433 230 104
75 27 1 338 203 104 372 228 140
76 27 1 372 203 104 406 228 140
77 27 1 338 203 140 372 228 176
78 27 1 372 203 140 406 228 176
79 27 1 338 203 176 372 228 212
80 27 1 372 203 176 406 228 212
81 19 1 340 76 72 438 122 144
82 19 1 340 76 144 438 122 216
83 20 1 352 122 0 446 203 44
84 20 1 352 122 44 446 203 88
85 20 1 352 122 88 446 203 132
86 20 1 352 122 132 446 203 176
87 20 1 352 122 176 446 203 220
88 27 1 406 203 104 440 228 140
89 28 1 428 0 0 460 71 25
90 16 1 428 0 25 490 67 122
91 16 1 428 0 122 490 67 219
92 26 1 438 71 0 548 96 43
93 26 1 438 96 0 548 121 43
94 26 1 438 71 43 548 96 86
95 26 1 438 96 43 548 121 86
96 17 1 438 67 86 530 122 167
97 24 1 438 67 167 519 100 195
98 26 1 438 67 195 548 110 220
99 24 1 440 203 0 521 231 33
100 17 1 446 122 0 538 203 55
101 17 1 446 122 55 538 203 110
102 17 1 446 122 110 538 203 165
103 18 1 446 122 165 516 233 213
104 20 1 490 0 0 584 44 81
105 16 1 490 0 81 587 67 143
106 16 1 490 0 143 587 67 205
107 18 1 538 121 0 586 232 70
108 18 1 538 121 70 586 232 140
109 18 1 538 121 140 586 232 210
