Utilizacion 75.243725 VolCajasEmpacado 76.434407 Duracion[s] 60.049000 Iteraciones 822
0 14 0 0 0 0 30 112 32
1 14 0 30 0 0 60 112 32
2 14 0 60 0 0 90 112 32
3 14 0 90 0 0 120 112 32
4 14 0 120 0 0 150 112 32
5 0 0 0 112 0 39 228 23
6 0 0 0 112 23 39 228 46
7 0 0 0 112 46 39 228 69
8 0 0 0 112 69 39 228 92
9 7 0 0 0 32 116 98 72
10 5 0 0 0 72 95 47 164
11 16 0 0 0 164 35 29 213
12 16 0 35 0 164 70 29 213
13 16 0 70 0 164 105 29 213
14 1 0 0 47 72 48 109 94
15 1 0 48 47 72 96 109 94
16 11 0 0 29 164 37 61 215
17 11 0 37 29 164 74 61 215
18 11 0 74 29 164 111 61 215
19 13 0 0 61 94 106 91 132
20 13 0 0 91 94 106 121 132
21 13 0 0 61 132 106 91 170
22 13 0 0 91 132 106 121 170
23 19 0 0 61 170 100 93 210
24 19 0 0 93 170 100 125 210
25 6 0 0 125 92 44 176 138
26 6 0 0 176 92 44 227 138
27 1 0 0 125 138 48 187 160
28 1 0 0 125 160 48 187 182
29 6 0 0 187 138 44 233 189
30 17 0 0 125 182 87 178 208
31 17 0 0 178 189 87 231 215
32 6 0 87 125 0 131 176 46
33 6 0 131 125 0 175 176 46
34 6 0 87 176 0 131 227 46
35 6 0 131 176 0 175 227 46
36 4 0 87 125 46 142 198 100
37 4 0 87 125 100 142 198 154
38 4 0 87 125 154 142 198 208
39 15 0 87 198 46 196 227 88
40 9 0 87 198 88 122 233 145
41 9 0 122 198 88 157 233 145
42 9 0 87 198 145 122 233 202
43 9 0 122 198 145 157 233 202
44 5 0 116 0 32 163 95 124
45 5 0 116 0 124 163 95 216
46 18 0 142 95 46 207 187 69
47 18 0 142 95 69 207 187 92
48 18 0 142 95 92 207 187 115
49 13 0 106 95 115 212 125 153
50 15 0 106 95 153 215 124 195
51 17 0 142 125 115 229 178 141
52 8 0 142 125 141 259 169 179
53 8 0 142 125 179 259 169 217
54 12 0 163 0 0 253 94 30
55 12 0 163 0 30 253 94 60
56 12 0 163 0 60 253 94 90
57 12 0 163 0 90 253 94 120
58 12 0 163 0 120 253 94 150
59 5 0 163 0 150 255 95 197
60 19 0 196 187 0 296 219 40
61 15 0 196 187 40 305 216 82
62 8 0 196 187 82 313 231 120
63 5 0 157 178 120 252 225 212
64 10 0 255 0 0 366 88 32
65 10 0 366 0 0 477 88 32
66 3 0 255 0 32 358 89 105
67 3 0 255 0 105 358 89 178
68 10 0 255 0 178 366 88 210
69 3 0 366 0 32 439 89 135
70 2 0 366 0 135 441 75 215
71 34 1 215 95 0 324 124 42
72 38 1 366 75 135 482 98 174
73 38 1 366 75 174 482 98 213
74 33 1 215 95 42 327 125 74
75 33 1 215 95 74 327 125 106
76 33 1 215 95 106 327 125 138
77 32 1 215 95 138 321 125 176
78 34 1 215 95 176 324 124 218
79 22 1 252 169 120 287 226 155
80 30 1 252 169 155 289 201 206
81 30 1 252 201 155 289 233 206
82 22 1 441 0 32 476 57 67
83 22 1 441 0 67 476 57 102
84 22 1 441 0 102 476 57 137
85 22 1 441 0 137 476 57 172
86 25 1 441 0 172 485 51 218
87 34 1 259 125 0 368 167 29
88 23 1 259 125 29 376 169 67
89 23 1 259 125 67 376 169 105
90 23 1 259 125 105 376 169 143
91 23 1 259 125 143 376 169 181
92 23 1 259 125 181 376 169 219
93 35 1 289 169 120 324 218 149
94 35 1 289 169 149 324 218 178
95 35 1 289 169 178 324 218 207
96 27 1 324 169 0 397 224 54
97 27 1 324 169 54 397 224 108
98 27 1 324 169 108 397 224 162
99 27 1 324 169 162 397 224 216
100 35 1 327 89 0 362 118 49
101 38 1 362 98 0 478 121 39
102 38 1 362 98 39 478 121 78
103 38 1 362 98 78 478 121 117
104 25 1 376 121 0 427 167 44
105 20 1 376 98 117 476 130 157
106 20 1 376 130 44 476 162 84
107 20 1 376 130 84 476 162 124
108 20 1 376 130 124 476 162 164
109 20 1 376 130 164 476 162 204
110 32 1 376 98 157 482 128 195
111 26 1 397 167 0 492 214 92
112 26 1 492 167 0 587 214 92
113 26 1 397 162 92 492 209 184
114 26 1 492 162 92 587 209 184
115 37 1 397 162 184 489 227 207
116 32 1 476 128 0 582 158 38
117 32 1 476 128 38 582 158 76
118 28 1 482 51 0 585 124 89
119 28 1 482 51 89 585 124 178
120 21 1 482 51 178 570 162 210
121 39 1 485 0 0 547 48 22
122 26 1 485 0 22 580 47 114
123 26 1 485 0 114 580 47 206
124 36 1 489 162 184 576 215 210
