Utilizacion 62.235170 VolCajasEmpacado 63.126276 Duracion[s] 60.917000 Iteraciones 95
0 2 0 0 0 0 168 155 195
1 13 0 0 0 195 40 16 197
2 13 0 0 16 195 40 32 197
3 13 0 0 32 195 40 48 197
4 13 0 0 48 195 40 64 197
5 13 0 0 64 195 40 80 197
6 13 0 0 80 195 40 96 197
7 13 0 0 96 195 40 112 197
8 13 0 0 112 195 40 128 197
9 13 0 0 128 195 40 144 197
10 13 0 0 144 195 40 160 197
11 8 0 0 0 197 1 31 211
12 8 0 0 0 211 1 31 225
13 8 0 1 0 197 2 31 211
14 8 0 1 0 211 2 31 225
15 12 0 2 0 197 52 22 199
16 9 0 0 160 0 60 221 54
17 10 0 2 0 199 43 43 235
18 8 0 0 221 0 1 235 31
19 8 0 0 221 31 1 235 62
20 8 0 0 221 62 1 235 93
21 8 0 0 221 93 1 235 124
22 13 0 0 0 235 16 40 237
23 13 0 0 0 237 16 40 239
24 12 0 0 0 239 22 50 241
25 8 0 0 0 241 31 14 242
26 8 0 0 0 242 31 14 243
27 8 0 0 0 243 31 14 244
28 8 0 0 0 244 31 14 245
29 8 0 0 14 241 31 28 242
30 8 0 0 28 241 31 42 242
31 8 0 0 14 242 31 28 243
32 8 0 0 28 242 31 42 243
33 8 0 0 14 243 31 28 244
34 8 0 0 28 243 31 42 244
35 8 0 0 14 244 31 28 245
36 8 0 0 28 244 31 42 245
37 13 0 0 42 241 40 58 243
38 13 0 0 42 243 40 58 245
39 12 0 0 160 54 22 210 56
40 12 0 0 160 56 22 210 58
41 12 0 0 160 58 22 210 60
42 13 0 0 160 60 16 200 62
43 13 0 0 160 62 16 200 64
44 13 0 31 0 235 47 40 237
45 13 0 31 0 237 47 40 239
46 13 0 0 200 60 40 216 62
47 13 0 0 200 62 40 216 64
48 12 0 0 160 64 22 210 66
49 13 0 0 160 66 40 176 68
50 13 0 0 176 66 40 192 68
51 13 0 0 192 66 40 208 68
52 13 0 0 160 68 40 176 70
53 13 0 0 176 68 40 192 70
54 13 0 0 192 68 40 208 70
55 12 0 0 160 70 50 182 72
56 12 0 0 160 72 50 182 74
57 12 0 0 160 74 50 182 76
58 12 0 40 43 195 62 93 197
59 12 0 40 43 197 62 93 199
60 12 0 40 43 199 62 93 201
61 11 0 40 43 201 74 80 231
62 13 0 0 182 70 40 198 72
63 10 0 0 160 76 43 201 112
64 10 0 0 160 112 43 201 148
65 10 0 0 160 148 43 201 184
66 10 0 0 160 184 43 201 220
67 13 0 1 221 0 41 237 2
68 13 0 1 221 2 41 237 4
69 11 0 40 201 54 74 238 84
70 11 0 40 201 84 74 238 114
71 11 0 40 201 114 74 238 144
72 11 0 40 201 144 74 238 174
73 13 0 40 43 231 80 59 233
74 13 0 40 43 233 80 59 235
75 12 0 40 93 195 62 143 197
76 12 0 40 93 197 62 143 199
77 12 0 40 93 199 62 143 201
78 13 0 40 143 195 80 159 197
79 13 0 40 143 197 80 159 199
80 12 0 43 143 199 93 165 201
81 12 0 43 143 201 93 165 203
82 12 0 43 143 203 93 165 205
83 13 0 47 22 195 87 38 197
84 13 0 47 22 197 87 38 199
85 12 0 52 0 195 102 22 197
86 12 0 102 0 195 152 22 197
87 12 0 52 0 197 102 22 199
88 12 0 102 0 197 152 22 199
89 13 0 60 165 0 100 181 2
90 13 0 100 165 0 140 181 2
91 13 0 140 165 0 180 181 2
92 13 0 60 181 0 100 197 2
93 13 0 100 181 0 140 197 2
94 13 0 140 181 0 180 197 2
95 13 0 93 0 199 109 40 201
96 11 0 62 80 195 96 117 225
97 11 0 96 80 195 130 117 225
98 11 0 130 80 195 164 117 225
99 10 0 80 0 201 121 43 237
100 10 0 121 0 199 162 43 235
101 10 0 74 197 0 115 240 36
102 10 0 74 197 36 115 240 72
103 10 0 74 197 72 115 240 108
104 11 0 80 43 195 114 80 225
105 11 0 93 117 195 127 154 225
106 0 0 168 0 0 253 75 86
107 0 0 168 75 0 253 150 86
108 7 0 168 0 86 260 82 181
109 4 0 168 82 86 286 190 186
110 7 0 260 0 0 355 82 92
111 7 0 260 0 92 355 82 184
112 9 0 286 0 184 347 60 238
113 9 0 168 60 186 228 121 240
114 9 0 228 60 186 288 121 240
115 7 0 286 121 0 368 213 95
116 4 0 286 121 95 404 229 195
117 9 0 355 0 0 415 61 54
118 9 0 355 0 54 415 61 108
119 9 0 355 0 108 415 61 162
120 9 0 355 0 162 415 61 216
121 0 0 404 61 0 490 146 75
122 0 0 404 146 0 490 231 75
123 7 0 404 61 75 496 156 157
124 7 0 404 156 75 496 238 170
125 4 0 496 0 0 604 118 100
126 4 0 496 118 0 604 236 100
127 6 0 496 0 100 674 200 196
128 5 0 674 0 0 775 116 197
129 3 0 674 116 0 800 236 176
130 1 0 800 0 0 980 171 163
131 1 0 980 0 0 1151 180 163
132 16 1 674 116 176 714 153 209
133 16 1 674 153 176 714 190 209
134 16 1 674 190 176 714 227 209
135 16 1 674 116 209 714 153 242
136 16 1 674 153 209 714 190 242
137 16 1 674 190 209 714 227 242
138 16 1 714 116 176 751 156 209
139 16 1 714 156 176 751 196 209
140 16 1 714 116 209 751 156 242
141 16 1 714 156 209 751 196 242
142 14 1 751 116 176 828 190 243
143 15 1 775 0 163 860 86 238
144 15 1 828 86 163 913 172 238
145 15 1 860 0 163 945 86 238
146 15 1 913 86 163 999 171 238
147 14 1 999 0 163 1076 74 230
148 14 1 999 74 163 1076 148 230
149 15 1 1076 0 163 1161 86 238
150 15 1 1076 86 163 1162 171 238
151 15 1 1161 0 0 1246 86 75
152 15 1 1246 0 0 1331 86 75
153 15 1 1161 0 75 1246 86 150
154 15 1 1246 0 75 1331 86 150
155 15 1 1161 0 150 1246 86 225
156 15 1 1246 0 150 1331 86 225
157 18 1 1162 86 0 1310 240 149
