Utilizacion 75.902321 VolCajasEmpacado 78.279380 Duracion[s] 60.007000 Iteraciones 2143
0 2 0 0 0 0 113 76 91
1 2 0 0 0 91 113 76 182
2 6 0 0 0 182 106 34 215
3 6 0 0 34 182 106 68 215
4 0 0 0 76 0 42 153 30
5 0 0 0 153 0 42 230 30
6 7 0 0 76 30 30 187 79
7 7 0 0 76 79 30 187 128
8 1 0 0 76 128 27 134 172
9 1 0 0 76 172 27 134 216
10 5 0 0 134 128 39 219 202
11 4 0 42 76 0 134 153 61
12 5 0 30 76 61 115 115 135
13 5 0 30 76 135 115 115 209
14 8 0 39 115 61 118 164 127
15 2 0 39 115 127 152 191 218
16 3 0 113 0 0 206 72 71
17 18 1 113 0 71 190 30 113
18 18 1 113 0 113 190 30 155
19 15 1 42 191 0 148 225 33
20 9 1 39 191 33 124 230 107
21 16 1 39 191 107 100 223 165
22 20 1 39 191 165 97 218 209
23 16 1 113 0 155 145 58 216
24 19 1 115 58 71 213 86 116
25 19 1 115 58 116 213 86 161
26 19 1 115 58 161 213 86 206
27 20 1 134 86 0 192 113 44
28 20 1 134 86 44 192 113 88
29 20 1 134 86 88 192 113 132
30 20 1 134 86 132 192 113 176
31 15 1 148 191 0 254 224 34
32 17 1 124 191 34 235 221 83
33 17 1 124 191 83 235 221 132
34 17 1 124 191 132 235 221 181
35 11 1 152 113 0 245 184 72
36 13 1 152 113 72 260 185 122
37 12 1 152 113 122 229 174 214
38 17 1 152 174 181 263 223 211
39 14 1 206 0 0 285 49 66
40 14 1 206 0 66 285 49 132
41 14 1 206 0 132 285 49 198
42 12 1 213 49 0 290 110 92
43 12 1 213 49 92 290 110 184
44 12 1 260 110 0 352 171 77
45 12 1 260 110 77 352 171 154
46 14 1 229 110 154 308 159 220
47 14 1 263 171 0 329 220 79
48 14 1 329 171 0 395 220 79
49 11 1 290 0 0 361 93 72
50 10 1 290 0 72 366 91 185
51 27 2 263 171 79 295 232 137
52 27 2 263 171 137 295 232 195
53 28 2 285 0 185 327 77 215
54 29 2 295 171 79 322 229 123
55 30 2 308 91 154 357 170 220
56 23 2 322 171 79 399 232 171
57 26 2 295 170 171 401 203 205
58 23 2 357 93 0 418 170 92
59 23 2 418 93 0 479 170 92
60 22 2 357 91 92 450 162 164
61 24 2 357 91 164 465 163 214
62 25 2 366 0 0 405 85 74
63 25 2 366 0 74 405 85 148
64 26 2 401 170 0 507 203 34
65 21 2 405 0 0 518 91 76
66 22 2 405 0 76 498 72 147
67 22 2 405 0 147 498 72 218
68 38 3 295 203 171 406 233 220
69 38 3 401 170 34 512 200 83
70 38 3 401 170 83 512 200 132
71 38 3 401 170 132 512 200 181
72 37 3 401 163 181 507 197 214
73 39 3 406 203 0 483 233 42
74 39 3 406 203 42 483 233 84
75 39 3 406 203 84 483 233 126
76 39 3 406 203 126 483 233 168
77 39 3 406 203 168 483 233 210
78 41 3 465 72 92 492 130 136
79 35 3 465 72 136 514 138 215
80 40 3 483 203 0 581 231 45
81 40 3 483 200 45 581 228 90
82 40 3 483 200 90 581 228 135
83 35 3 512 138 0 578 187 79
84 34 3 518 0 0 579 92 77
85 34 3 518 0 77 579 92 154
86 33 3 514 92 79 586 185 150
87 36 3 512 138 150 586 223 189
88 31 3 514 0 154 586 108 204
89 38 3 514 108 189 563 219 219
