Utilizacion 77.351911 VolCajasEmpacado 78.799579 Duracion[s] 60.046000 Iteraciones 1124
0 8 0 0 0 0 90 113 54
1 8 0 0 113 0 90 226 54
2 8 0 0 0 54 90 113 108
3 8 0 0 113 54 90 226 108
4 8 0 0 0 108 90 113 162
5 8 0 0 113 108 90 226 162
6 8 0 0 0 162 90 113 216
7 8 0 0 113 162 90 226 216
8 0 0 90 0 0 115 56 42
9 0 0 115 0 0 140 56 42
10 0 0 140 0 0 165 56 42
11 0 0 90 56 0 115 112 42
12 0 0 115 56 0 140 112 42
13 0 0 140 56 0 165 112 42
14 0 0 90 112 0 115 168 42
15 0 0 115 112 0 140 168 42
16 0 0 140 112 0 165 168 42
17 0 0 90 168 0 115 224 42
18 0 0 115 168 0 140 224 42
19 0 0 140 168 0 165 224 42
20 7 0 90 0 42 142 92 100
21 7 0 90 0 100 142 92 158
22 7 0 90 0 158 142 92 216
23 6 0 90 92 42 139 138 114
24 6 0 90 138 42 139 184 114
25 6 0 90 184 42 139 230 114
26 6 0 90 92 114 139 138 186
27 6 0 90 138 114 139 184 186
28 6 0 90 184 114 139 230 186
29 4 0 90 92 186 144 140 220
30 1 0 90 140 186 154 166 220
31 1 0 90 166 186 154 192 220
32 1 0 90 192 186 154 218 220
33 2 0 142 0 42 168 64 84
34 3 0 142 0 84 191 90 117
35 3 0 142 0 117 191 90 150
36 3 0 142 0 150 191 90 183
37 3 0 142 0 183 191 90 216
38 4 0 144 90 42 178 138 96
39 4 0 144 90 96 178 138 150
40 4 0 144 90 150 178 138 204
41 6 0 165 138 0 211 187 72
42 6 0 211 138 0 257 187 72
43 6 0 257 138 0 303 187 72
44 3 0 154 138 72 244 187 105
45 3 0 154 138 105 244 187 138
46 3 0 154 138 138 244 187 171
47 3 0 154 138 171 244 187 204
48 5 0 165 187 0 260 232 62
49 5 0 260 187 0 355 232 62
50 5 0 355 187 0 450 232 62
51 5 0 450 187 0 545 232 62
52 2 0 154 187 62 218 229 88
53 2 0 154 187 88 218 229 114
54 2 0 154 187 114 218 229 140
55 2 0 154 187 140 218 229 166
56 2 0 154 187 166 218 229 192
57 2 0 154 187 192 218 229 218
58 2 0 178 90 0 242 132 26
59 2 0 178 90 26 242 132 52
60 2 0 178 90 52 242 132 78
61 2 0 178 90 78 242 132 104
62 3 0 178 90 104 268 123 153
63 8 0 191 0 0 304 90 54
64 7 0 244 123 72 302 215 124
65 7 0 244 123 124 302 215 176
66 9 0 191 0 54 283 85 75
67 9 0 191 0 75 283 85 96
68 15 1 178 90 153 268 123 202
69 13 1 191 0 96 286 45 158
70 13 1 191 45 96 286 90 158
71 13 1 191 0 158 286 45 220
72 13 1 191 45 158 286 90 220
73 16 1 218 187 176 282 229 202
74 18 1 244 123 176 300 165 201
75 15 1 268 90 0 358 123 49
76 15 1 358 90 0 448 123 49
77 15 1 448 90 0 538 123 49
78 15 1 268 90 49 358 123 98
79 15 1 358 90 49 448 123 98
80 15 1 448 90 49 538 123 98
81 16 1 282 165 176 308 229 218
82 17 1 268 90 98 332 116 132
83 17 1 332 90 98 396 116 132
84 17 1 268 90 132 332 116 166
85 17 1 332 90 132 396 116 166
86 17 1 268 90 166 332 116 200
87 17 1 332 90 166 396 116 200
88 15 1 286 0 54 319 90 103
89 15 1 286 0 103 319 90 152
90 14 1 286 0 152 340 48 186
91 14 1 286 0 186 340 48 220
92 18 1 286 48 152 342 90 177
93 18 1 286 48 177 342 90 202
94 18 1 303 123 0 359 148 42
95 18 1 303 123 42 359 148 84
96 18 1 303 123 84 359 148 126
97 18 1 303 123 126 359 148 168
98 17 1 302 116 168 366 150 194
99 17 1 302 116 194 366 150 220
100 16 1 308 150 0 372 176 42
101 16 1 372 150 0 436 176 42
102 16 1 436 150 0 500 176 42
103 16 1 500 150 0 564 176 42
104 14 1 308 150 42 356 184 96
105 12 1 308 184 62 380 230 111
106 12 1 380 184 62 452 230 111
107 12 1 452 184 62 524 230 111
108 12 1 308 150 111 354 222 160
109 11 1 308 150 160 400 202 218
110 16 1 308 202 160 372 228 202
111 14 1 340 0 0 374 48 54
112 14 1 340 0 54 374 48 108
113 14 1 340 0 108 374 48 162
114 11 1 374 0 0 466 58 52
115 10 1 374 0 52 487 90 106
116 10 1 374 0 106 487 90 160
117 10 1 374 0 160 487 90 214
118 11 1 396 90 98 488 148 150
119 11 1 488 90 98 580 148 150
120 11 1 396 90 150 488 148 202
121 11 1 488 90 150 580 148 202
122 19 1 400 148 111 492 233 132
123 19 1 400 148 132 492 233 153
124 19 1 400 148 153 492 233 174
125 19 1 400 148 174 492 233 195
126 19 1 400 148 195 492 233 216
127 13 1 487 0 0 582 45 62
128 13 1 487 45 0 582 90 62
129 13 1 487 0 62 582 45 124
130 13 1 487 45 62 582 90 124
131 13 1 487 0 124 582 45 186
132 13 1 487 45 124 582 90 186
133 19 1 487 0 186 579 85 207
