Utilizacion 68.298234 VolCajasEmpacado 69.109364 Duracion[s] 60.018000 Iteraciones 2895
0 4 0 0 0 0 51 40 68
1 4 0 51 0 0 102 40 68
2 5 0 0 0 68 91 31 113
3 5 0 0 0 113 91 31 158
4 5 0 0 0 158 91 31 203
5 2 0 0 40 0 80 122 60
6 2 0 0 40 60 80 122 120
7 0 0 0 122 0 79 173 29
8 0 0 0 173 0 79 224 29
9 3 0 0 122 29 41 199 100
10 1 0 0 31 120 89 73 146
11 0 0 0 31 146 79 60 197
12 6 0 0 73 120 116 103 162
13 7 0 0 60 162 117 138 201
14 11 1 0 138 100 69 222 208
15 11 1 79 138 0 148 222 108
16 11 1 69 138 108 138 222 216
17 9 1 102 0 0 150 45 35
18 8 1 117 45 0 218 126 24
19 10 1 117 45 24 235 91 90
20 16 2 102 0 35 193 45 66
21 15 2 102 0 66 192 35 102
22 14 2 91 0 102 173 60 182
23 13 2 117 60 90 197 122 174
24 12 2 117 60 174 234 138 213
25 13 2 148 138 0 228 222 62
26 21 3 91 0 182 139 45 217
27 21 3 139 0 182 187 45 217
28 20 3 148 138 62 220 217 109
29 20 3 148 138 109 220 217 156
30 20 3 148 138 156 220 217 203
31 25 3 193 0 0 282 42 26
32 17 3 193 0 26 264 41 103
33 28 3 187 0 103 278 45 134
34 19 3 187 0 134 269 60 214
35 24 3 228 138 0 300 232 29
36 24 3 300 138 0 372 232 29
37 26 3 228 138 29 329 219 53
38 22 3 228 138 53 263 228 89
39 18 3 220 138 89 289 222 197
40 27 3 220 138 197 273 194 217
41 21 3 234 91 0 282 136 35
42 23 3 235 60 0 351 90 42
43 27 3 235 60 42 288 116 62
44 27 3 235 60 62 288 116 82
45 29 4 234 91 82 282 136 117
46 29 4 234 91 117 282 136 152
47 31 4 234 60 152 325 138 194
48 37 4 234 60 194 287 116 214
49 35 4 289 138 53 340 217 82
50 33 4 289 138 82 320 229 127
51 34 4 282 0 0 327 41 30
52 31 4 278 0 30 369 42 108
53 30 4 289 138 127 351 218 211
54 35 4 278 0 108 357 51 137
55 37 4 269 0 137 322 56 157
56 32 4 351 51 0 468 129 39
57 36 4 351 51 39 452 132 63
58 49 5 269 0 157 348 29 208
59 49 5 269 29 157 348 58 208
60 51 5 287 58 194 343 111 214
61 43 5 343 58 63 414 135 104
62 39 5 343 58 104 403 138 186
63 47 5 343 58 186 384 103 216
64 42 5 351 138 29 393 229 107
65 42 5 351 138 107 393 229 185
66 52 5 351 138 185 399 183 220
67 44 5 369 0 0 409 51 68
68 40 5 369 0 68 441 47 147
69 41 5 348 0 147 466 46 213
70 46 5 393 183 0 483 218 36
71 41 5 393 183 36 511 229 102
72 48 5 399 138 102 471 232 131
73 50 5 399 138 131 500 219 155
74 50 5 399 138 155 500 219 179
75 45 5 399 138 179 516 216 218
76 38 5 414 47 63 483 131 171
77 38 5 483 0 0 567 69 108
78 39 5 483 69 0 565 129 80
79 53 6 403 46 171 451 81 216
80 53 6 403 81 171 451 116 216
81 58 6 451 46 171 502 114 211
82 59 6 466 0 108 557 31 153
83 55 6 466 0 153 584 46 219
84 56 6 502 46 108 586 88 186
85 61 6 502 88 80 581 117 131
86 63 6 502 46 186 555 102 206
87 58 6 516 129 0 584 169 51
88 57 6 516 169 0 587 210 77
89 54 6 516 129 77 585 213 185
90 60 6 516 102 185 558 218 215
