Utilizacion 83.614818 VolCajasEmpacado 85.364523 Duracion[s] 60.021000 Iteraciones 709
0 2 0 0 0 0 28 95 35
1 2 0 0 95 0 28 190 35
2 2 0 0 0 35 28 95 70
3 2 0 0 95 35 28 190 70
4 0 0 0 0 70 27 74 100
5 0 0 0 74 70 27 148 100
6 0 0 0 148 70 27 222 100
7 0 0 0 0 100 27 74 130
8 0 0 0 74 100 27 148 130
9 0 0 0 148 100 27 222 130
10 0 0 0 0 130 27 74 160
11 0 0 0 74 130 27 148 160
12 0 0 0 148 130 27 222 160
13 0 0 0 0 160 27 74 190
14 0 0 0 74 160 27 148 190
15 0 0 0 148 160 27 222 190
16 0 0 0 0 190 27 74 220
17 0 0 0 74 190 27 148 220
18 0 0 0 148 190 27 222 220
19 6 0 27 190 0 67 229 43
20 6 0 67 190 0 107 229 43
21 6 0 27 190 43 67 229 86
22 6 0 67 190 43 107 229 86
23 6 0 27 190 86 67 229 129
24 6 0 67 190 86 107 229 129
25 6 0 27 190 129 67 229 172
26 6 0 67 190 129 107 229 172
27 6 0 27 190 172 67 229 215
28 6 0 67 190 172 107 229 215
29 9 0 28 0 0 99 93 43
30 9 0 28 93 0 99 186 43
31 9 0 28 0 43 99 93 86
32 9 0 28 93 43 99 186 86
33 9 0 28 0 86 99 93 129
34 9 0 28 93 86 99 186 129
35 9 0 28 0 129 99 93 172
36 9 0 28 93 129 99 186 172
37 9 0 28 0 172 99 93 215
38 9 0 28 93 172 99 186 215
39 13 0 99 0 0 199 83 69
40 13 0 99 83 0 199 166 69
41 13 0 99 0 69 199 83 138
42 13 0 99 83 69 199 166 138
43 13 0 99 0 138 199 83 207
44 13 0 99 83 138 199 166 207
45 11 0 107 166 0 171 227 82
46 11 0 171 166 0 235 227 82
47 11 0 107 166 82 171 227 164
48 11 0 171 166 82 235 227 164
49 3 0 107 166 164 139 229 202
50 3 0 139 166 164 171 229 202
51 3 0 171 166 164 203 229 202
52 3 0 203 166 164 235 229 202
53 12 0 199 0 0 267 88 72
54 12 0 199 0 72 267 88 144
55 12 0 199 0 144 267 88 216
56 5 0 199 88 0 297 126 57
57 5 0 199 126 0 297 164 57
58 1 0 199 88 57 270 161 84
59 1 0 199 88 84 270 161 111
60 1 0 199 88 111 270 161 138
61 1 0 199 88 138 270 161 165
62 1 0 199 88 165 270 161 192
63 2 0 199 88 192 294 123 220
64 8 0 235 164 0 291 230 41
65 8 0 291 164 0 347 230 41
66 8 0 347 164 0 403 230 41
67 8 0 403 164 0 459 230 41
68 8 0 459 164 0 515 230 41
69 8 0 515 164 0 571 230 41
70 13 0 235 164 41 318 233 141
71 13 0 318 164 41 401 233 141
72 13 0 401 164 41 484 233 141
73 13 0 484 164 41 567 233 141
74 5 0 235 161 141 333 218 179
75 5 0 333 161 141 431 218 179
76 5 0 431 161 141 529 218 179
77 5 0 235 161 179 333 218 217
78 5 0 333 161 179 431 218 217
79 5 0 431 161 179 529 218 217
80 12 0 267 0 0 335 88 72
81 12 0 267 0 72 335 88 144
82 12 0 267 0 144 335 88 216
83 3 0 270 123 57 308 155 120
84 11 0 308 88 0 372 149 82
85 10 0 308 88 82 371 135 149
86 10 0 308 88 149 371 135 216
87 4 0 335 0 0 423 85 35
88 4 0 335 0 35 423 85 70
89 4 0 335 0 70 423 85 105
90 4 0 335 0 105 423 85 140
91 4 0 335 0 140 423 85 175
92 4 0 335 0 175 423 85 210
93 8 0 372 85 0 438 141 41
94 14 0 372 85 41 444 160 123
95 7 0 371 85 123 468 161 163
96 7 0 371 85 163 468 161 203
97 14 0 423 0 0 495 82 75
98 14 0 423 0 75 495 82 150
99 4 0 423 0 150 511 85 185
100 4 0 423 0 185 511 85 220
101 14 0 468 85 0 550 160 72
102 7 0 468 85 72 565 161 112
103 7 0 468 85 112 565 161 152
104 7 0 468 85 152 565 161 192
105 10 0 529 161 141 576 228 204
106 10 0 511 0 0 574 47 67
107 10 0 511 0 67 574 47 134
108 10 0 511 0 134 574 47 201
