Utilizacion 72.847520 VolCajasEmpacado 74.748496 Duracion[s] 60.011000 Iteraciones 2581
0 9 0 0 0 0 38 62 42
1 9 0 0 0 42 38 62 84
2 10 0 0 0 84 43 109 117
3 10 0 0 0 117 43 109 150
4 10 0 0 0 150 43 109 183
5 0 0 0 0 183 43 58 209
6 3 0 0 109 0 73 220 71
7 11 0 0 58 183 40 89 218
8 5 0 0 109 71 91 167 179
9 5 0 0 167 71 91 225 179
10 1 0 0 109 179 96 190 204
11 0 0 0 190 179 58 233 205
12 7 0 43 0 0 123 75 47
13 13 0 43 75 0 162 109 28
14 5 0 43 0 47 101 108 138
15 12 0 43 0 138 125 96 166
16 12 0 43 0 166 125 96 194
17 8 0 91 190 0 186 233 66
18 2 0 96 109 0 178 187 97
19 2 0 96 108 97 174 190 194
20 6 0 125 0 0 209 69 48
21 2 0 125 0 48 203 97 130
22 4 0 125 0 130 191 73 214
23 12 0 178 97 0 274 179 28
24 23 1 58 190 179 98 221 214
25 26 1 96 73 194 139 131 220
26 21 1 98 190 66 160 232 104
27 23 1 139 73 130 170 108 170
28 21 1 98 190 104 140 228 166
29 19 1 178 97 28 253 177 75
30 19 1 178 97 75 253 177 122
31 19 1 178 97 122 253 177 169
32 19 1 178 97 169 253 177 216
33 20 1 186 179 0 281 222 66
34 20 1 186 179 66 281 222 132
35 22 1 140 190 132 249 233 165
36 25 1 140 190 165 259 224 193
37 25 1 203 69 0 322 97 34
38 18 1 209 0 0 293 48 69
39 14 1 203 0 69 285 96 97
40 14 1 203 0 97 285 96 125
41 24 1 203 0 125 277 62 155
42 24 1 203 0 155 277 62 185
43 24 1 203 0 185 277 62 215
44 17 1 285 48 34 343 139 142
45 15 1 253 62 142 350 144 220
46 15 1 281 144 0 378 226 78
47 15 1 378 144 0 475 226 78
48 16 1 281 144 78 392 217 149
49 16 1 259 144 149 370 217 220
50 32 2 293 0 0 355 38 42
51 37 2 293 0 42 402 43 75
52 37 2 293 0 75 402 43 108
53 37 2 293 0 108 402 43 141
54 33 2 277 0 141 312 31 181
55 35 2 277 0 181 320 58 207
56 29 2 320 0 141 404 48 210
57 31 2 350 48 0 393 143 66
58 27 2 350 48 66 432 144 94
59 27 2 350 48 94 432 144 122
60 27 2 350 48 122 432 144 150
61 27 2 350 48 150 432 144 178
62 36 2 350 48 178 431 144 203
63 28 2 392 144 78 503 217 149
64 28 2 392 144 149 503 217 220
65 34 2 404 0 0 523 28 34
66 34 2 404 0 34 523 28 68
67 30 2 404 0 68 479 47 148
68 36 2 432 47 0 528 128 25
69 36 2 432 47 25 528 128 50
70 41 3 404 0 148 488 48 217
71 42 3 432 48 50 479 123 130
72 42 3 432 48 130 507 95 210
73 42 3 432 95 130 507 142 210
74 41 3 488 0 68 557 48 152
75 48 3 488 0 152 526 42 214
76 39 3 503 142 0 585 220 97
77 39 3 503 142 97 585 220 194
78 47 3 503 142 194 561 185 220
79 47 3 503 185 194 561 228 220
80 44 3 507 48 50 547 79 85
81 45 3 507 48 85 581 110 115
82 46 3 557 0 115 585 119 149
83 46 3 557 0 149 585 119 183
