Utilizacion 76.583274 VolCajasEmpacado 77.176160 Duracion[s] 60.012000 Iteraciones 3933
0 2 0 0 0 0 94 52 77
1 2 0 0 0 77 94 52 154
2 0 0 0 0 154 38 38 218
3 0 0 38 0 154 76 38 218
4 3 0 0 52 0 96 123 119
5 3 0 0 123 0 96 194 119
6 4 0 0 52 119 110 86 159
7 4 0 0 52 159 110 86 199
8 4 0 0 194 0 110 228 40
9 1 0 0 86 119 63 133 186
10 1 0 0 133 119 63 180 186
11 6 1 0 86 186 40 196 220
12 5 1 0 196 40 43 227 101
13 7 1 43 194 40 81 232 104
14 7 1 43 194 104 81 232 168
15 8 1 63 86 119 115 163 213
16 8 1 94 0 0 188 52 77
17 9 1 110 0 77 206 71 196
18 9 1 115 71 0 211 142 119
19 13 2 0 196 168 110 230 208
20 14 2 63 163 119 124 194 162
21 14 2 63 163 162 124 194 205
22 15 2 115 71 119 168 143 154
23 15 2 115 71 154 168 143 189
24 12 2 110 194 0 148 232 64
25 11 2 124 143 0 187 190 67
26 11 2 124 143 67 187 190 134
27 13 2 124 143 134 234 183 168
28 10 2 206 0 0 325 71 96
29 21 3 115 71 189 176 114 220
30 19 3 110 194 64 182 229 117
31 19 3 110 194 117 182 229 170
32 18 3 110 194 170 174 232 208
33 22 3 115 114 189 154 155 215
34 20 3 124 155 168 234 189 208
35 17 3 176 71 119 243 118 182
36 16 3 206 0 96 325 71 192
37 17 3 234 118 0 281 185 63
38 23 4 206 0 192 245 41 218
39 23 4 245 0 192 284 41 218
40 23 4 284 0 192 323 41 218
41 23 4 206 41 192 245 82 218
42 23 4 245 41 192 284 82 218
43 23 4 284 41 192 323 82 218
44 26 4 176 82 182 214 146 220
45 25 4 182 190 0 292 224 40
46 24 4 214 82 182 257 143 213
47 25 4 257 82 63 291 192 103
48 27 4 291 82 0 362 178 119
49 29 5 182 192 40 225 223 101
50 29 5 225 192 40 268 223 101
51 31 5 182 192 101 221 218 142
52 30 5 257 82 119 334 134 213
53 30 5 257 134 119 334 186 213
54 32 5 292 186 0 359 233 63
55 28 5 325 0 0 421 71 119
56 28 5 325 0 119 444 71 215
57 28 5 362 71 0 458 190 71
58 28 5 362 71 71 458 190 142
59 28 5 362 71 142 458 190 213
60 36 6 182 190 142 246 228 180
61 33 6 174 190 180 200 231 219
62 33 6 200 190 180 226 231 219
63 33 6 226 190 180 252 231 219
64 35 6 268 192 63 378 232 97
65 34 6 268 192 97 311 223 158
66 37 6 444 0 0 511 47 63
67 37 6 444 0 63 491 63 130
68 38 6 444 0 130 538 52 207
69 39 6 458 63 0 577 159 71
70 46 7 252 190 158 291 231 184
71 46 7 252 190 184 291 231 210
72 43 7 311 190 97 375 228 135
73 43 7 311 190 135 375 228 173
74 45 7 291 190 173 401 224 213
75 41 7 458 63 71 577 159 142
76 41 7 458 63 142 577 159 213
77 44 7 401 190 0 473 225 53
78 42 7 473 159 0 567 211 77
79 41 7 458 159 77 577 230 173
80 40 7 458 159 173 525 222 220
81 47 8 525 159 173 566 185 212
82 48 8 525 185 173 586 216 216
83 48 8 538 0 0 569 61 43
84 50 8 538 0 43 585 63 110
85 50 8 538 0 110 585 63 177
86 47 8 538 0 177 564 39 218
