Utilizacion 71.326391 VolCajasEmpacado 71.772008 Duracion[s] 60.013000 Iteraciones 3315
0 0 0 0 0 0 66 48 55
1 0 0 0 0 55 66 48 110
2 2 0 0 0 110 74 50 186
3 1 0 0 50 0 40 136 29
4 3 1 0 0 186 86 40 215
5 5 1 0 136 0 66 184 55
6 5 1 0 184 0 66 232 55
7 3 1 0 50 29 29 136 69
8 4 1 0 50 69 50 126 143
9 4 1 0 50 143 50 126 217
10 6 2 0 136 55 86 165 95
11 7 2 0 126 95 50 200 171
12 8 3 0 200 55 86 229 95
13 8 3 0 200 95 86 229 135
14 9 3 0 126 171 55 192 219
15 10 3 50 50 0 126 124 50
16 11 4 0 200 135 86 229 175
17 13 4 50 50 50 124 126 100
18 12 4 50 50 100 116 98 155
19 14 5 50 50 155 126 124 205
20 15 5 55 126 95 110 174 161
21 14 5 55 124 161 129 200 211
22 16 6 0 200 175 86 229 215
23 17 6 86 0 0 152 48 55
24 17 6 152 0 0 218 48 55
25 18 7 86 0 55 172 40 84
26 18 7 86 0 84 172 40 113
27 18 7 86 0 113 172 40 142
28 19 7 86 0 142 162 50 216
29 20 8 126 50 0 181 98 66
30 20 8 181 50 0 236 98 66
31 21 9 86 200 0 172 229 40
32 21 9 86 200 40 172 229 80
33 21 9 86 200 80 172 229 120
34 22 10 126 50 66 200 100 142
35 22 10 126 50 142 200 100 218
36 22 10 172 0 55 246 50 131
37 22 10 129 100 0 179 174 76
38 23 11 86 200 120 172 229 160
39 23 11 86 200 160 172 229 200
40 24 11 129 100 76 203 150 152
41 25 12 129 100 152 203 176 202
42 27 13 172 0 131 258 40 160
43 27 13 172 0 160 258 40 189
44 26 13 172 176 0 220 231 66
45 26 13 172 176 66 220 231 132
46 28 14 162 0 189 248 40 218
47 29 14 172 176 132 238 231 180
48 28 14 172 176 180 258 216 209
49 30 15 200 50 66 255 98 132
50 30 15 200 50 132 255 98 198
51 32 16 203 98 0 277 148 76
52 32 16 203 98 76 277 148 152
53 32 16 203 98 152 279 172 202
54 31 16 255 40 0 341 69 40
55 31 16 255 69 0 341 98 40
56 31 16 255 40 40 341 69 80
57 33 17 255 40 80 303 95 146
58 34 17 255 40 146 331 90 220
59 35 18 258 0 0 344 29 40
60 35 18 258 0 40 344 40 69
61 36 18 258 172 0 306 227 66
62 36 18 258 172 66 306 227 132
63 36 18 258 172 132 306 227 198
64 37 19 279 98 0 334 164 48
65 38 20 258 0 69 344 29 109
66 40 20 279 95 48 353 171 98
67 40 20 279 95 98 353 171 148
68 40 20 279 95 148 353 171 198
69 39 20 306 171 0 354 226 66
70 39 20 354 171 0 402 226 66
71 41 21 258 0 109 344 40 138
72 41 21 258 0 138 344 40 167
73 42 21 306 171 66 380 221 142
74 42 21 306 171 142 380 221 218
75 42 21 341 40 0 417 90 74
76 42 21 417 40 0 493 90 74
77 43 22 341 40 74 407 95 122
78 44 23 258 0 167 344 40 196
79 45 23 331 40 122 379 95 188
80 46 24 353 95 0 429 145 74
81 47 25 353 95 74 408 161 122
82 47 25 353 95 122 408 161 170
83 47 25 353 95 170 408 161 218
84 49 26 331 40 188 417 80 217
85 48 26 402 161 0 450 216 66
86 51 27 344 0 0 430 40 29
87 51 27 344 0 29 430 40 58
88 51 27 344 0 58 430 29 98
89 50 27 408 145 66 458 221 140
90 50 27 408 145 140 458 221 214
91 52 28 344 0 98 430 29 138
92 52 28 344 0 138 430 29 178
93 53 28 408 80 74 456 135 140
94 54 29 344 0 178 430 29 218
95 56 29 408 80 140 484 130 214
96 55 29 417 29 74 472 77 140
97 56 29 417 29 140 493 79 214
98 54 29 430 0 0 516 29 40
99 54 29 430 0 40 516 29 80
100 57 30 430 0 80 516 29 120
101 58 31 430 0 120 516 29 160
102 58 31 430 0 160 516 29 200
103 59 31 458 130 0 508 204 76
104 59 31 458 130 76 508 204 152
105 58 31 458 130 152 487 216 192
106 60 32 493 29 0 559 77 55
107 60 32 493 77 0 559 125 55
108 61 32 493 29 55 569 79 129
109 61 32 493 79 55 569 129 129
110 61 32 493 29 129 569 79 203
111 61 32 493 79 129 569 129 203
112 61 32 508 129 0 584 203 50
113 62 33 508 129 50 582 179 126
114 63 34 487 129 152 527 215 181
115 64 34 527 179 50 582 227 116
116 65 34 527 129 126 577 203 202
