Utilizacion 70.848266 VolCajasEmpacado 72.962618 Duracion[s] 60.003000 Iteraciones 4862
0 1 0 0 0 0 60 36 39
1 0 0 0 0 39 47 49 103
2 2 1 0 0 103 75 57 165
3 3 1 0 0 165 68 31 213
4 4 2 0 57 0 66 147 74
5 8 3 0 147 0 62 215 52
6 9 3 0 147 52 62 222 109
7 6 3 0 57 74 74 90 127
8 6 3 0 90 74 74 123 127
9 5 3 0 31 165 68 62 213
10 7 3 0 62 127 47 111 191
11 10 4 0 123 109 39 183 145
12 12 5 0 111 145 68 163 207
13 11 5 0 183 109 68 231 140
14 13 6 0 163 145 39 199 205
15 14 6 68 123 0 180 159 54
16 15 7 0 62 191 82 108 212
17 18 7 39 163 140 75 223 179
18 17 7 75 0 0 153 60 114
19 16 7 75 159 0 179 222 80
20 16 7 75 159 80 179 222 160
21 19 8 75 0 114 139 54 185
22 19 8 82 60 0 146 114 71
23 20 8 82 60 71 156 150 137
24 21 9 39 163 179 75 223 218
25 22 9 75 108 160 153 222 220
26 23 9 156 0 0 260 80 63
27 24 10 68 0 185 136 48 216
28 25 10 82 54 137 144 106 205
29 25 10 153 0 63 215 52 131
30 27 11 139 0 131 207 48 162
31 31 11 139 0 162 251 54 198
32 30 11 136 0 198 218 46 219
33 29 11 156 80 0 216 119 36
34 27 11 156 80 36 224 111 84
35 26 11 156 54 84 219 158 164
36 28 11 179 159 0 293 219 78
37 32 12 144 54 164 226 100 185
38 33 13 218 0 198 264 82 219
39 34 14 153 158 160 186 232 213
40 35 15 153 100 164 217 147 213
41 36 15 186 158 78 238 226 140
42 37 16 186 158 140 250 207 187
43 38 16 226 82 0 306 145 104
44 39 17 219 100 104 283 154 175
45 40 18 250 154 78 314 208 149
46 40 18 250 154 149 314 208 220
47 41 18 264 0 0 326 68 52
48 42 19 217 100 175 299 146 196
49 43 19 264 0 52 378 78 112
50 43 19 264 0 112 378 78 172
51 44 19 306 78 0 372 152 90
52 45 20 306 78 90 358 146 152
53 46 21 264 0 172 332 31 220
54 47 21 299 78 152 370 142 206
55 48 21 314 152 0 380 226 90
56 49 22 264 31 172 332 62 220
57 50 22 372 78 0 450 138 114
58 51 22 370 78 114 450 141 218
59 52 23 332 0 172 371 60 208
60 54 23 378 0 0 409 68 48
61 53 23 380 141 0 426 223 21
62 56 24 378 0 48 426 68 79
63 55 24 426 0 0 538 36 54
64 57 25 378 0 79 411 74 132
65 59 25 380 141 21 446 231 95
66 58 25 314 146 90 374 224 204
67 60 26 378 0 132 435 75 194
68 61 26 374 141 95 448 231 161
69 62 27 374 141 161 486 195 197
70 63 27 435 0 54 515 63 158
71 64 28 374 195 161 448 228 214
72 65 28 435 0 158 495 39 194
73 65 28 435 39 158 495 78 194
74 64 28 448 195 0 522 228 53
75 67 29 450 78 0 525 140 57
76 66 29 450 78 57 497 127 121
77 66 29 450 78 121 497 127 185
78 68 30 450 78 185 518 126 216
79 69 30 486 140 0 533 189 64
80 69 30 486 127 64 550 176 111
81 70 31 371 0 194 453 46 215
82 71 32 448 195 53 508 231 92
83 72 32 486 127 111 566 190 215
84 74 33 448 195 92 508 231 131
85 73 33 448 195 131 522 228 184
86 75 33 525 36 0 587 104 52
87 76 33 525 36 52 585 114 166
88 77 34 453 0 194 535 46 215
89 78 34 486 190 184 546 229 220
90 79 35 518 46 166 580 114 218
