Utilizacion 86.249185 VolCajasEmpacado 87.732818 Duracion[s] 60.016000 Iteraciones 1510
0 5 0 0 0 0 51 76 41
1 5 0 0 76 0 51 152 41
2 5 0 0 152 0 51 228 41
3 5 0 0 0 41 51 76 82
4 5 0 0 76 41 51 152 82
5 5 0 0 152 41 51 228 82
6 5 0 0 0 82 51 76 123
7 5 0 0 76 82 51 152 123
8 5 0 0 152 82 51 228 123
9 5 0 0 0 123 51 76 164
10 5 0 0 76 123 51 152 164
11 5 0 0 152 123 51 228 164
12 5 0 0 0 164 51 76 205
13 5 0 0 76 164 51 152 205
14 5 0 0 152 164 51 228 205
15 4 0 51 0 0 127 38 38
16 4 0 51 38 0 127 76 38
17 4 0 51 76 0 127 114 38
18 4 0 51 114 0 127 152 38
19 4 0 51 152 0 127 190 38
20 4 0 51 190 0 127 228 38
21 2 0 51 0 38 126 36 96
22 2 0 51 36 38 126 72 96
23 2 0 51 72 38 126 108 96
24 2 0 51 108 38 126 144 96
25 2 0 51 144 38 126 180 96
26 2 0 51 180 38 126 216 96
27 2 0 51 0 96 126 36 154
28 2 0 51 36 96 126 72 154
29 2 0 51 72 96 126 108 154
30 2 0 51 108 96 126 144 154
31 2 0 51 144 96 126 180 154
32 2 0 51 180 96 126 216 154
33 2 0 51 0 154 126 36 212
34 2 0 51 36 154 126 72 212
35 2 0 51 72 154 126 108 212
36 2 0 51 108 154 126 144 212
37 2 0 51 144 154 126 180 212
38 2 0 51 180 154 126 216 212
39 3 0 127 0 0 165 118 37
40 3 0 165 0 0 203 118 37
41 3 0 203 0 0 241 118 37
42 3 0 241 0 0 279 118 37
43 3 0 127 0 37 165 118 74
44 3 0 165 0 37 203 118 74
45 3 0 203 0 37 241 118 74
46 3 0 241 0 37 279 118 74
47 3 0 127 0 74 165 118 111
48 3 0 165 0 74 203 118 111
49 3 0 203 0 74 241 118 111
50 3 0 241 0 74 279 118 111
51 3 0 127 0 111 165 118 148
52 3 0 165 0 111 203 118 148
53 3 0 203 0 111 241 118 148
54 3 0 241 0 111 279 118 148
55 3 0 127 0 148 165 118 185
56 3 0 165 0 148 203 118 185
57 3 0 203 0 148 241 118 185
58 3 0 241 0 148 279 118 185
59 1 0 126 0 185 226 56 219
60 1 0 126 56 185 226 112 219
61 1 0 226 0 185 326 56 219
62 0 0 127 118 0 239 213 20
63 0 0 127 118 20 239 213 40
64 0 0 127 118 40 239 213 60
65 0 0 127 118 60 239 213 80
66 0 0 127 118 80 239 213 100
67 0 0 127 118 100 239 213 120
68 0 0 127 118 120 239 213 140
69 0 0 127 118 140 239 213 160
70 0 0 127 118 160 239 213 180
71 0 0 127 118 180 239 213 200
72 0 0 127 118 200 239 213 220
73 1 0 226 56 185 326 112 219
74 0 0 239 118 0 334 230 20
75 0 0 239 118 20 334 230 40
76 0 0 239 118 40 334 230 60
77 0 0 239 118 60 334 230 80
78 0 0 239 118 80 334 230 100
79 0 0 239 118 100 334 230 120
80 0 0 239 118 120 334 230 140
81 0 0 239 118 140 334 230 160
82 0 0 239 118 160 334 230 180
83 0 0 239 118 180 334 230 200
84 7 0 326 0 0 376 100 73
85 7 0 376 0 0 426 100 73
86 7 0 426 0 0 476 100 73
87 7 0 476 0 0 526 100 73
88 7 0 526 0 0 576 100 73
89 7 0 326 0 73 376 100 146
90 7 0 376 0 73 426 100 146
91 7 0 426 0 73 476 100 146
92 7 0 476 0 73 526 100 146
93 7 0 526 0 73 576 100 146
94 7 0 326 0 146 376 100 219
95 7 0 376 0 146 426 100 219
96 7 0 426 0 146 476 100 219
97 7 0 476 0 146 526 100 219
98 7 0 526 0 146 576 100 219
99 6 0 334 100 0 452 142 54
100 6 0 334 142 0 452 184 54
101 6 0 334 184 0 452 226 54
102 6 0 334 100 54 452 142 108
103 6 0 334 142 54 452 184 108
104 6 0 334 184 54 452 226 108
105 6 0 334 100 108 452 142 162
106 6 0 334 142 108 452 184 162
107 6 0 334 184 108 452 226 162
108 6 0 334 100 162 452 142 216
109 6 0 334 142 162 452 184 216
110 6 0 334 184 162 452 226 216
111 1 0 452 100 0 552 156 34
112 1 0 452 156 0 552 212 34
113 1 0 452 100 34 552 156 68
114 1 0 452 156 34 552 212 68
115 1 0 452 100 68 552 156 102
116 1 0 452 156 68 552 212 102
117 1 0 452 100 102 552 156 136
118 1 0 452 156 102 552 212 136
119 1 0 452 100 136 552 156 170
120 1 0 452 156 136 552 212 170
121 1 0 452 100 170 552 156 204
122 1 0 452 156 170 552 212 204
123 1 0 552 100 0 586 200 56
124 1 0 552 100 56 586 200 112
125 1 0 552 100 112 586 200 168
