Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 25.618000 Iteraciones 189
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 10 0 0 85 0 149 239 148
4 8 0 0 85 148 37 119 178
5 8 0 0 85 178 37 119 208
6 8 0 0 85 208 37 119 238
7 12 0 0 0 225 10 31 228
8 12 0 0 0 228 10 31 231
9 12 0 0 0 231 10 31 234
10 12 0 0 0 234 10 31 237
11 12 0 0 0 237 10 31 240
12 12 0 0 0 240 10 31 243
13 11 0 0 31 225 10 51 228
14 11 0 10 31 225 20 51 228
15 11 0 20 31 225 30 51 228
16 11 0 30 31 225 40 51 228
17 11 0 40 31 225 50 51 228
18 11 0 50 31 225 60 51 228
19 11 0 60 31 225 70 51 228
20 11 0 70 31 225 80 51 228
21 11 0 80 31 225 90 51 228
22 12 0 0 119 148 31 129 151
23 12 0 31 119 148 62 129 151
24 12 0 62 119 148 93 129 151
25 12 0 93 119 148 124 129 151
26 12 0 124 119 148 155 129 151
27 12 0 0 119 151 31 129 154
28 12 0 31 119 151 62 129 154
29 12 0 62 119 151 93 129 154
30 12 0 93 119 151 124 129 154
31 12 0 124 119 151 155 129 154
32 3 0 0 129 148 101 235 240
33 11 0 0 119 154 20 129 157
34 11 0 20 119 154 40 129 157
35 11 0 40 119 154 60 129 157
36 11 0 60 119 154 80 129 157
37 11 0 80 119 154 100 129 157
38 11 0 100 119 154 120 129 157
39 11 0 120 119 154 140 129 157
40 11 0 140 119 154 160 129 157
41 11 0 0 119 157 20 129 160
42 11 0 20 119 157 40 129 160
43 11 0 40 119 157 60 129 160
44 11 0 60 119 157 80 129 160
45 11 0 80 119 157 100 129 160
46 11 0 100 119 157 120 129 160
47 11 0 120 119 157 140 129 160
48 11 0 140 119 157 160 129 160
49 12 0 0 31 228 10 62 231
50 12 0 0 31 231 10 62 234
51 12 0 0 31 234 10 62 237
52 12 0 0 31 237 10 62 240
53 11 0 0 62 225 10 82 228
54 11 0 10 62 225 20 82 228
55 11 0 20 62 225 30 82 228
56 11 0 30 62 225 40 82 228
57 11 0 40 62 225 50 82 228
58 8 0 37 85 148 74 119 178
59 8 0 37 85 178 74 119 208
60 8 0 37 85 208 74 119 238
61 8 0 74 85 148 111 119 178
62 8 0 111 85 148 148 119 178
63 6 0 74 85 178 115 128 214
64 8 0 86 51 0 123 85 30
65 0 0 101 129 148 141 171 186
66 0 0 101 171 148 141 213 186
67 8 0 86 51 30 123 85 60
68 0 0 101 128 186 143 168 224
69 6 0 90 0 0 131 43 36
70 0 0 90 0 36 132 40 74
71 4 0 90 0 74 150 61 128
72 4 0 90 0 128 150 61 182
73 4 0 90 0 182 150 61 236
74 4 0 115 61 178 176 121 232
75 3 0 149 129 0 255 230 92
76 2 0 149 129 92 234 215 167
77 2 0 149 129 167 234 215 242
78 4 0 150 0 0 211 60 54
79 4 0 150 0 54 211 60 108
80 4 0 150 0 108 211 60 162
81 4 0 150 0 162 211 60 216
82 4 0 176 60 0 237 120 54
83 4 0 176 60 54 236 121 108
84 0 0 176 60 108 216 102 146
85 0 0 176 60 146 218 100 184
86 0 0 176 60 184 216 102 222
87 0 0 234 121 92 274 163 130
88 0 0 234 163 92 274 205 130
89 0 0 211 0 0 251 42 38
90 2 0 237 42 0 323 117 85
91 2 0 237 42 85 323 117 170
92 2 0 218 0 170 303 86 245
93 1 0 274 117 0 354 237 113
94 2 0 274 117 113 359 203 188
95 2 0 323 0 0 408 75 86
96 2 0 323 0 86 408 75 172
97 9 0 359 75 0 495 213 197
98 2 0 408 0 0 493 75 86
99 5 0 495 0 0 593 107 147
100 7 0 495 107 0 608 233 144
101 7 0 608 0 0 734 113 144
102 7 0 608 113 0 734 226 144
103 7 0 734 0 0 860 113 144
104 19 1 0 86 238 35 98 241
105 19 1 0 86 241 35 98 244
106 19 1 0 215 240 35 227 243
107 19 1 35 215 240 70 227 243
108 19 1 70 215 240 105 227 243
109 19 1 0 227 240 35 239 243
110 19 1 35 227 240 70 239 243
111 19 1 70 227 240 105 239 243
112 13 1 0 98 238 10 123 241
113 13 1 0 98 241 10 123 244
114 13 1 10 98 238 35 108 241
115 13 1 35 98 238 60 108 241
116 13 1 60 98 238 85 108 241
117 13 1 10 108 238 35 118 241
118 13 1 35 108 238 60 118 241
119 13 1 60 108 238 85 118 241
120 13 1 10 98 241 35 108 244
121 13 1 35 98 241 60 108 244
122 13 1 60 98 241 85 108 244
123 13 1 10 108 241 35 118 244
124 13 1 35 108 241 60 118 244
125 13 1 60 108 241 85 118 244
126 13 1 35 86 238 60 96 241
127 13 1 35 86 241 60 96 244
128 13 1 60 86 238 85 96 241
129 13 1 60 86 241 85 96 244
130 13 1 105 215 148 115 240 151
131 13 1 115 215 148 125 240 151
132 13 1 125 215 148 135 240 151
133 13 1 135 215 148 145 240 151
134 13 1 105 215 151 115 240 154
135 13 1 115 215 151 125 240 154
136 13 1 125 215 151 135 240 154
137 13 1 135 215 151 145 240 154
138 13 1 105 215 154 115 240 157
139 13 1 115 215 154 125 240 157
140 13 1 125 215 154 135 240 157
141 13 1 135 215 154 145 240 157
142 13 1 105 215 157 115 240 160
143 13 1 115 215 157 125 240 160
144 13 1 125 215 157 135 240 160
145 13 1 135 215 157 145 240 160
146 13 1 105 215 160 115 240 163
147 13 1 115 215 160 125 240 163
148 13 1 125 215 160 135 240 163
149 13 1 135 215 160 145 240 163
150 13 1 105 215 163 130 225 166
151 13 1 105 215 166 130 225 169
152 18 1 105 215 169 145 228 173
153 18 1 105 215 173 145 228 177
154 18 1 105 215 177 145 228 181
155 18 1 105 215 181 145 228 185
156 18 1 105 215 185 145 228 189
157 18 1 105 215 189 145 228 193
158 18 1 105 215 193 145 228 197
159 18 1 105 215 197 145 228 201
160 18 1 105 215 201 145 228 205
161 18 1 105 215 205 145 228 209
162 18 1 105 215 209 145 228 213
163 18 1 105 215 213 145 228 217
164 18 1 105 215 217 145 228 221
165 18 1 105 215 221 145 228 225
166 18 1 105 215 225 145 228 229
167 18 1 105 215 229 145 228 233
168 18 1 105 215 233 145 228 237
169 18 1 105 215 237 145 228 241
170 18 1 105 215 241 145 228 245
171 19 1 105 228 163 140 240 166
172 18 1 303 0 172 343 13 176
173 18 1 303 0 176 343 13 180
174 18 1 303 0 180 343 13 184
175 18 1 303 0 184 343 13 188
176 18 1 303 0 188 343 13 192
177 18 1 303 0 192 343 13 196
178 18 1 303 0 196 343 13 200
179 18 1 303 0 200 343 13 204
180 18 1 303 0 204 343 13 208
181 18 1 303 0 208 343 13 212
182 18 1 303 0 212 343 13 216
183 18 1 303 0 216 343 13 220
184 19 1 105 228 166 140 240 169
185 18 1 303 0 220 343 13 224
186 18 1 303 0 224 343 13 228
187 18 1 303 0 228 343 13 232
188 18 1 303 0 232 343 13 236
189 18 1 303 0 236 343 13 240
190 18 1 303 0 240 343 13 244
191 17 1 303 13 172 358 68 221
192 17 1 358 13 172 413 68 221
193 18 1 303 13 221 343 26 225
194 18 1 303 13 225 343 26 229
195 18 1 303 26 221 343 39 225
196 17 1 495 0 147 550 55 196
197 17 1 495 0 196 550 55 245
198 15 1 495 107 144 692 223 245
199 17 1 550 0 147 605 55 196
200 17 1 550 0 196 605 55 245
201 14 1 605 0 144 706 106 236
202 17 1 692 106 144 747 161 193
203 17 1 692 161 144 747 216 193
204 14 1 706 0 144 807 106 236
205 17 1 747 113 0 802 168 49
206 17 1 747 113 49 802 168 98
207 15 1 802 113 0 903 229 197
208 16 1 903 0 0 1083 171 163
209 28 2 692 0 236 712 50 240
210 28 2 692 50 236 712 100 240
211 28 2 692 0 240 712 50 244
212 28 2 692 50 240 712 100 244
213 27 2 903 0 163 943 37 196
214 27 2 903 37 163 943 74 196
215 25 2 903 0 196 949 45 237
216 24 2 903 45 196 953 94 240
217 28 2 712 94 236 762 114 240
218 28 2 762 94 236 812 114 240
219 28 2 712 94 240 762 114 244
220 28 2 762 94 240 812 114 244
221 24 2 812 94 197 861 144 241
222 24 2 812 144 197 861 194 241
223 28 2 861 94 197 881 144 201
224 28 2 861 144 197 881 194 201
225 28 2 861 94 201 881 144 205
226 28 2 861 144 201 881 194 205
227 28 2 861 94 205 881 144 209
228 28 2 861 144 205 881 194 209
229 28 2 861 94 209 881 144 213
230 28 2 861 144 209 881 194 213
231 28 2 861 94 213 881 144 217
232 28 2 861 144 213 881 194 217
233 28 2 861 94 217 881 144 221
234 28 2 861 144 217 881 194 221
235 25 2 903 94 163 948 140 204
236 25 2 948 94 163 993 140 204
237 25 2 993 94 163 1038 140 204
238 25 2 1038 94 163 1083 140 204
239 25 2 903 94 204 948 140 245
240 25 2 948 94 204 993 140 245
241 25 2 993 94 204 1038 140 245
242 25 2 1038 94 204 1083 140 245
243 23 2 903 171 0 977 238 77
244 23 2 903 171 77 977 238 154
245 23 2 903 171 154 977 238 231
246 25 2 949 0 163 995 45 204
247 24 2 953 45 163 1003 94 207
248 24 2 977 140 163 1026 190 207
249 24 2 1026 140 163 1075 190 207
250 24 2 977 190 0 1027 239 44
251 24 2 977 190 44 1027 239 88
252 23 2 1003 0 163 1077 67 240
253 23 2 1075 171 0 1152 238 74
254 23 2 1152 171 0 1229 238 74
255 21 2 1075 171 74 1143 240 135
256 21 2 1143 171 74 1211 240 135
257 21 2 1075 171 135 1143 240 196
258 21 2 1143 171 135 1211 240 196
259 20 2 1083 0 0 1157 77 67
260 20 2 1157 0 0 1231 77 67
261 20 2 1083 77 0 1157 154 67
262 20 2 1157 77 0 1231 154 67
263 20 2 1083 0 67 1157 77 134
264 20 2 1157 0 67 1231 77 134
265 20 2 1083 77 67 1157 154 134
266 20 2 1157 77 67 1231 154 134
267 20 2 1083 0 134 1157 77 201
268 20 2 1157 0 134 1231 77 201
269 20 2 1083 77 134 1157 154 201
270 20 2 1157 77 134 1231 154 201
271 21 2 1229 154 0 1297 223 61
272 21 2 1229 154 61 1297 223 122
273 21 2 1229 154 122 1297 223 183
274 21 2 1229 154 183 1297 223 244
275 26 2 1231 0 0 1349 108 100
276 26 2 1231 0 100 1349 108 200
