Utilizacion 82.078006 VolCajasEmpacado 83.163739 Duracion[s] 60.033000 Iteraciones 628
0 1 0 0 0 0 22 105 27
1 1 0 22 0 0 44 105 27
2 1 0 0 105 0 22 210 27
3 1 0 22 105 0 44 210 27
4 2 0 0 0 27 35 31 68
5 2 0 0 31 27 35 62 68
6 2 0 0 62 27 35 93 68
7 2 0 0 93 27 35 124 68
8 2 0 0 124 27 35 155 68
9 2 0 0 155 27 35 186 68
10 2 0 0 186 27 35 217 68
11 13 0 0 0 68 58 74 158
12 8 0 0 74 68 43 184 105
13 8 0 0 74 105 43 184 142
14 8 0 0 74 142 43 184 179
15 8 0 0 74 179 43 184 216
16 10 0 0 184 68 61 232 140
17 10 0 0 184 140 61 232 212
18 10 0 0 0 158 61 72 206
19 3 0 44 74 0 90 176 32
20 3 0 90 74 0 136 176 32
21 3 0 136 74 0 182 176 32
22 3 0 182 74 0 228 176 32
23 3 0 228 74 0 274 176 32
24 3 0 274 74 0 320 176 32
25 3 0 320 74 0 366 176 32
26 3 0 366 74 0 412 176 32
27 3 0 412 74 0 458 176 32
28 3 0 458 74 0 504 176 32
29 3 0 504 74 0 550 176 32
30 6 0 43 74 32 157 127 67
31 6 0 157 74 32 271 127 67
32 6 0 43 127 32 157 180 67
33 6 0 157 127 32 271 180 67
34 12 0 43 74 67 94 140 142
35 12 0 43 74 142 94 140 217
36 5 0 43 140 67 98 174 118
37 5 0 43 140 118 98 174 169
38 5 0 43 140 169 98 174 220
39 4 0 61 0 0 172 45 33
40 13 0 61 0 33 119 74 123
41 13 0 119 0 33 177 74 123
42 13 0 61 0 123 119 74 213
43 13 0 119 0 123 177 74 213
44 11 0 61 180 0 157 230 73
45 11 0 61 180 73 157 230 146
46 11 0 61 180 146 157 230 219
47 4 0 94 74 67 205 107 112
48 4 0 205 74 67 316 107 112
49 4 0 94 107 67 205 140 112
50 4 0 205 107 67 316 140 112
51 4 0 94 74 112 205 107 157
52 4 0 205 74 112 316 107 157
53 4 0 94 107 112 205 140 157
54 4 0 205 107 112 316 140 157
55 12 0 94 74 157 169 140 208
56 12 0 169 74 157 244 140 208
57 12 0 244 74 157 319 140 208
58 8 0 98 140 67 208 177 110
59 8 0 208 140 67 318 177 110
60 8 0 98 140 110 208 177 153
61 8 0 208 140 110 318 177 153
62 8 0 98 140 153 208 177 196
63 8 0 208 140 153 318 177 196
64 1 0 98 140 196 203 167 218
65 12 0 157 180 0 223 231 75
66 12 0 223 180 0 289 231 75
67 12 0 289 180 0 355 231 75
68 0 0 203 140 196 301 213 217
69 2 0 157 177 75 198 208 110
70 2 0 157 177 110 198 208 145
71 2 0 157 177 145 198 208 180
72 2 0 157 177 180 198 208 215
73 11 0 177 0 0 273 50 73
74 5 0 177 0 73 211 51 128
75 5 0 177 0 128 211 51 183
76 2 0 177 0 183 208 41 218
77 10 0 211 0 73 272 72 121
78 10 0 211 0 121 272 72 169
79 10 0 211 0 169 272 72 217
80 11 0 301 177 75 397 227 148
81 14 0 273 0 0 335 64 99
82 4 0 272 0 99 383 45 132
83 4 0 272 0 132 383 45 165
84 4 0 272 0 165 383 45 198
85 0 0 272 0 198 370 73 219
86 3 0 301 177 148 403 209 194
87 7 0 318 140 32 403 175 93
88 6 0 318 140 93 432 175 146
89 3 0 318 140 146 420 172 192
90 14 0 319 73 32 418 137 94
91 14 0 418 73 32 517 137 94
92 14 0 319 73 94 418 137 156
93 14 0 418 73 94 517 137 156
94 14 0 319 73 156 418 137 218
95 14 0 418 73 156 517 137 218
96 11 0 383 0 0 479 73 50
97 11 0 479 0 0 575 73 50
98 11 0 383 0 50 479 73 100
99 11 0 479 0 50 575 73 100
100 11 0 383 0 100 479 73 150
101 11 0 479 0 100 575 73 150
102 0 0 383 0 150 481 73 171
103 0 0 481 0 150 579 73 171
104 0 0 383 0 171 481 73 192
105 0 0 481 0 171 579 73 192
106 0 0 383 0 192 481 73 213
107 0 0 481 0 192 579 73 213
108 9 0 403 176 0 462 233 45
109 9 0 403 176 45 462 233 90
110 9 0 403 176 90 462 233 135
111 9 0 403 176 135 462 233 180
112 7 0 403 172 180 488 233 215
113 7 0 432 137 32 517 172 93
114 7 0 432 137 93 517 172 154
115 7 0 432 137 154 517 172 215
116 9 0 488 176 0 547 221 57
117 13 0 488 172 57 578 230 131
118 13 0 488 172 131 578 230 205
119 14 0 517 73 32 581 172 94
120 14 0 517 73 94 581 172 156
121 14 0 517 73 156 581 172 218
