Utilizacion 73.367985 VolCajasEmpacado 73.951410 Duracion[s] 60.008000 Iteraciones 3185
0 10 0 0 0 0 31 114 29
1 10 0 0 114 0 31 228 29
2 11 0 0 0 29 42 73 61
3 6 0 0 0 61 41 53 140
4 6 0 0 0 140 41 53 219
5 4 0 0 73 29 60 188 114
6 4 0 0 73 114 60 188 199
7 9 0 31 188 0 101 229 30
8 7 0 0 188 30 68 219 80
9 10 0 0 188 80 114 219 109
10 8 0 0 188 109 104 218 164
11 1 0 42 0 0 146 60 26
12 1 0 42 0 26 146 60 52
13 1 0 42 0 52 146 60 78
14 1 0 42 0 78 146 60 104
15 3 0 41 0 104 103 73 172
16 0 0 60 73 0 151 169 28
17 2 0 60 73 28 149 146 120
18 5 0 60 73 120 148 161 163
19 22 1 41 0 172 127 36 201
20 22 1 41 36 172 127 72 201
21 19 1 0 188 164 44 230 208
22 19 1 44 188 164 88 230 208
23 20 1 60 73 163 101 152 216
24 20 1 101 73 163 142 152 216
25 16 1 114 169 0 182 231 73
26 16 1 182 169 0 250 231 73
27 15 1 114 161 73 212 229 172
28 21 1 88 152 172 158 182 213
29 21 1 88 182 172 158 212 213
30 12 1 146 0 0 231 60 115
31 14 1 127 0 115 216 73 207
32 12 1 151 73 0 266 133 85
33 12 1 151 73 85 266 133 170
34 18 1 158 73 170 246 161 213
35 17 1 212 161 73 272 221 163
36 15 1 231 0 0 329 68 99
37 15 1 231 0 99 329 68 198
38 23 1 266 68 0 362 159 28
39 13 1 266 68 28 366 158 107
40 33 2 158 161 172 188 231 213
41 33 2 188 161 172 218 231 213
42 37 2 218 161 163 322 221 189
43 37 2 218 161 189 322 221 215
44 31 2 246 68 170 286 160 214
45 37 2 286 68 107 390 128 133
46 35 2 286 128 107 400 159 136
47 34 2 286 68 133 372 97 169
48 32 2 286 97 133 390 127 188
49 36 2 286 68 188 382 159 216
50 27 2 322 159 0 390 232 62
51 27 2 322 159 62 390 232 124
52 27 2 322 159 124 390 232 186
53 28 2 329 0 0 444 60 85
54 38 2 329 0 85 370 53 164
55 29 2 370 0 85 430 60 175
56 31 2 329 0 175 421 44 215
57 26 2 390 159 0 488 233 94
58 36 2 400 60 0 491 156 28
59 36 2 400 60 28 491 156 56
60 25 2 400 60 56 476 143 169
61 30 2 390 60 169 478 148 212
62 24 2 400 148 94 500 227 184
63 49 3 322 159 186 436 190 215
64 48 3 322 190 186 408 226 215
65 47 3 408 190 184 478 231 214
66 44 3 444 0 0 486 44 44
67 44 3 444 0 44 488 44 86
68 51 3 430 0 86 471 53 165
69 44 3 430 0 165 472 44 209
70 45 3 488 0 0 580 44 40
71 43 3 491 0 40 579 88 83
72 46 3 478 44 83 582 99 113
73 41 3 478 0 113 576 94 187
74 50 3 478 0 187 574 91 215
75 40 3 500 99 0 576 212 83
76 40 3 500 99 83 576 212 166
