Utilizacion 78.719040 VolCajasEmpacado 79.458307 Duracion[s] 60.015000 Iteraciones 1124
0 5 0 0 0 0 50 63 70
1 5 0 0 0 70 50 63 140
2 5 0 0 0 140 50 63 210
3 11 0 0 63 0 37 168 73
4 11 0 0 63 73 37 168 146
5 11 0 0 63 146 37 168 219
6 2 0 0 168 0 104 231 92
7 2 0 0 168 92 104 231 184
8 1 0 0 168 184 93 194 220
9 1 0 0 194 184 93 220 220
10 10 0 37 63 0 78 113 45
11 10 0 37 113 0 78 163 45
12 11 0 37 63 45 74 168 118
13 11 0 37 63 118 74 168 191
14 3 0 50 0 0 148 50 73
15 3 0 50 0 73 148 50 146
16 3 0 50 0 146 148 50 219
17 12 0 78 50 0 121 86 42
18 12 0 78 50 42 121 86 84
19 12 0 78 50 84 121 86 126
20 12 0 78 50 126 121 86 168
21 12 0 78 50 168 121 86 210
22 13 0 78 86 0 178 120 53
23 13 0 78 120 0 178 154 53
24 13 0 78 86 53 178 120 106
25 13 0 78 120 53 178 154 106
26 0 0 74 86 106 104 168 155
27 0 0 74 86 155 123 168 185
28 0 0 74 86 185 123 168 215
29 2 0 104 168 0 196 231 104
30 2 0 104 168 104 196 231 208
31 6 0 123 50 106 171 150 161
32 6 0 123 50 161 171 150 216
33 8 0 148 0 0 217 43 45
34 4 0 148 0 45 267 50 112
35 4 0 148 0 112 267 50 179
36 10 0 148 0 179 198 45 220
37 0 0 198 0 179 247 82 209
38 0 0 178 82 0 227 164 30
39 0 0 227 82 0 276 164 30
40 0 0 276 82 0 325 164 30
41 0 0 325 82 0 374 164 30
42 7 0 178 82 30 271 160 75
43 8 0 178 82 75 247 125 120
44 3 0 171 82 120 244 132 218
45 14 0 178 132 75 258 163 130
46 9 0 196 132 130 272 174 206
47 8 0 196 174 0 239 219 69
48 8 0 196 174 69 265 219 112
49 4 0 196 174 112 315 224 179
50 9 0 247 50 75 289 126 151
51 4 0 267 0 0 386 50 67
52 6 0 267 0 67 367 48 122
53 4 0 267 0 122 386 50 189
54 23 1 196 174 179 246 219 220
55 21 1 244 82 151 287 127 220
56 27 1 247 0 189 302 80 220
57 23 1 246 174 179 296 219 220
58 25 1 272 127 30 314 170 66
59 23 1 272 127 66 313 172 116
60 23 1 272 127 116 313 172 166
61 23 1 272 127 166 313 172 216
62 29 1 302 0 189 395 36 215
63 21 1 289 80 30 332 125 99
64 21 1 289 80 99 332 125 168
65 23 1 287 80 168 332 121 218
66 29 1 302 50 0 395 76 36
67 28 1 302 50 36 384 80 85
68 28 1 302 50 85 384 80 134
69 28 1 302 50 134 384 80 183
70 28 1 314 125 30 396 174 60
71 19 1 314 125 60 414 173 115
72 19 1 314 125 115 414 173 170
73 26 1 313 121 170 413 174 204
74 28 1 315 174 0 397 204 49
75 27 1 332 50 183 412 105 214
76 27 1 315 174 49 395 229 80
77 27 1 315 174 80 395 229 111
78 27 1 315 174 111 395 229 142
79 27 1 315 174 142 395 229 173
80 27 1 315 174 173 395 229 204
81 22 1 395 0 0 471 42 76
82 18 1 395 0 76 458 50 146
83 16 1 395 0 146 493 50 219
84 16 1 397 174 0 495 224 73
85 16 1 397 174 73 495 224 146
86 16 1 397 174 146 495 224 219
87 18 1 412 50 0 482 113 50
88 18 1 412 50 50 475 120 100
89 18 1 412 50 100 475 120 150
90 18 1 412 50 150 475 120 200
91 20 1 414 120 0 507 165 78
92 20 1 414 120 78 507 165 156
93 18 1 414 120 156 484 170 219
94 15 1 482 50 0 586 113 92
95 15 1 482 50 92 586 113 184
96 26 1 475 50 184 575 103 218
97 16 1 493 0 0 566 50 98
98 16 1 493 0 98 566 50 196
99 15 1 495 165 0 587 228 104
100 15 1 495 165 104 587 228 208
101 27 1 507 113 0 587 144 55
102 22 1 507 113 55 583 155 131
103 22 1 507 113 131 583 155 207
