Utilizacion 81.310798 VolCajasEmpacado 81.811436 Duracion[s] 60.013000 Iteraciones 974
0 7 0 0 0 0 105 29 57
1 7 0 0 29 0 105 58 57
2 7 0 0 58 0 105 87 57
3 7 0 0 87 0 105 116 57
4 7 0 0 116 0 105 145 57
5 7 0 0 145 0 105 174 57
6 7 0 0 174 0 105 203 57
7 7 0 0 203 0 105 232 57
8 5 0 0 0 57 52 40 125
9 5 0 0 40 57 52 80 125
10 5 0 0 80 57 52 120 125
11 5 0 0 120 57 52 160 125
12 5 0 0 160 57 52 200 125
13 3 0 0 0 125 81 54 172
14 3 0 0 54 125 81 108 172
15 3 0 0 108 125 81 162 172
16 3 0 0 162 125 81 216 172
17 3 0 0 0 172 81 54 219
18 3 0 0 54 172 81 108 219
19 3 0 0 108 172 81 162 219
20 3 0 0 162 172 81 216 219
21 5 0 81 0 57 121 68 109
22 5 0 81 0 109 121 68 161
23 5 0 81 0 161 121 68 213
24 10 0 81 68 57 106 154 91
25 10 0 81 68 91 106 154 125
26 10 0 81 68 125 106 154 159
27 10 0 81 68 159 106 154 193
28 9 0 81 154 57 127 208 84
29 9 0 81 154 84 127 208 111
30 9 0 81 154 111 127 208 138
31 9 0 81 154 138 127 208 165
32 9 0 81 154 165 127 208 192
33 9 0 81 154 192 127 208 219
34 10 0 81 68 193 115 154 218
35 10 0 105 208 0 191 233 34
36 10 0 105 208 34 191 233 68
37 1 0 115 68 0 180 146 21
38 1 0 115 68 21 180 146 42
39 1 0 115 68 42 180 146 63
40 1 0 115 68 63 180 146 84
41 1 0 115 68 84 180 146 105
42 1 0 115 68 105 180 146 126
43 1 0 115 68 126 180 146 147
44 1 0 115 68 147 180 146 168
45 1 0 115 68 168 180 146 189
46 1 0 115 68 189 180 146 210
47 11 0 121 0 0 220 68 23
48 11 0 121 0 23 220 68 46
49 11 0 121 0 46 220 68 69
50 11 0 121 0 69 220 68 92
51 11 0 121 0 92 220 68 115
52 11 0 121 0 115 220 68 138
53 11 0 121 0 138 220 68 161
54 11 0 121 0 161 220 68 184
55 11 0 121 0 184 220 68 207
56 2 0 127 146 0 193 207 101
57 2 0 127 146 101 193 207 202
58 4 0 180 68 0 242 132 42
59 4 0 180 68 42 242 132 84
60 4 0 180 68 84 242 132 126
61 4 0 180 68 126 242 132 168
62 4 0 180 68 168 242 132 210
63 2 0 193 132 0 254 198 101
64 2 0 254 132 0 315 198 101
65 2 0 315 132 0 376 198 101
66 2 0 376 132 0 437 198 101
67 2 0 193 132 101 254 198 202
68 2 0 254 132 101 315 198 202
69 2 0 315 132 101 376 198 202
70 2 0 376 132 101 437 198 202
71 9 0 193 198 0 247 225 46
72 9 0 193 198 46 247 225 92
73 9 0 193 198 92 247 225 138
74 6 0 193 198 138 288 232 203
75 11 0 220 0 0 319 68 23
76 4 0 220 0 23 262 64 85
77 4 0 262 0 23 304 64 85
78 6 0 220 0 85 315 65 119
79 0 0 220 0 119 276 57 141
80 0 0 276 0 119 332 57 141
81 6 0 220 0 141 315 34 206
82 6 0 220 34 141 315 68 206
83 8 0 242 68 0 362 131 28
84 8 0 242 68 28 362 131 56
85 8 0 242 68 56 362 131 84
86 8 0 242 68 84 362 131 112
87 8 0 242 68 112 362 131 140
88 0 0 242 68 140 298 125 162
89 0 0 298 68 140 354 125 162
90 0 0 242 68 162 298 125 184
91 0 0 298 68 162 354 125 184
92 6 0 288 198 0 383 232 65
93 6 0 288 198 65 383 232 130
94 6 0 288 198 130 383 232 195
95 2 0 332 0 0 393 66 101
96 11 0 332 0 101 431 68 124
97 1 0 332 0 124 410 65 145
98 19 1 242 68 184 288 122 211
99 20 1 288 198 195 374 232 220
100 18 1 288 68 184 408 131 212
101 21 1 315 0 145 414 68 168
102 19 1 315 0 168 361 54 195
103 20 1 315 0 195 401 34 220
104 20 1 315 34 195 401 68 220
105 19 1 414 0 124 441 54 170
106 19 1 414 0 170 441 54 216
107 16 1 383 198 0 478 232 65
108 16 1 478 198 0 573 232 65
109 16 1 383 198 65 478 232 130
110 16 1 478 198 65 573 232 130
111 16 1 383 198 130 478 232 195
112 16 1 478 198 130 573 232 195
113 13 1 408 68 0 462 115 81
114 13 1 462 68 0 516 115 81
115 13 1 516 68 0 570 115 81
116 13 1 408 68 81 462 115 162
117 13 1 462 68 81 516 115 162
118 13 1 516 68 81 570 115 162
119 17 1 408 68 162 513 97 219
120 17 1 408 97 162 513 126 219
121 15 1 437 126 0 489 194 40
122 15 1 437 126 40 489 194 80
123 15 1 437 126 80 489 194 120
124 15 1 437 126 120 489 194 160
125 15 1 437 126 160 489 194 200
126 20 1 437 194 195 523 228 220
127 20 1 441 0 0 527 34 25
128 20 1 441 34 0 527 68 25
129 12 1 441 0 25 542 66 86
130 12 1 441 0 86 542 66 147
131 12 1 441 0 147 542 66 208
132 15 1 489 126 0 541 194 40
133 15 1 489 126 40 541 194 80
134 15 1 489 126 80 541 194 120
135 15 1 489 126 120 541 194 160
136 15 1 489 126 160 541 194 200
137 22 1 513 66 162 570 122 184
138 22 1 513 66 184 569 123 206
139 19 1 541 123 0 587 177 27
140 19 1 541 123 27 587 177 54
141 19 1 541 123 54 587 177 81
142 14 1 541 123 81 583 187 143
143 14 1 541 123 143 583 187 205
144 14 1 542 0 0 584 64 62
145 14 1 542 0 62 584 62 126
146 14 1 542 0 126 584 62 190
