Utilizacion 83.197608 VolCajasEmpacado 83.913101 Duracion[s] 60.007000 Iteraciones 2083
0 7 0 0 0 0 92 78 109
1 7 0 0 78 0 92 156 109
2 7 0 0 0 109 92 78 218
3 7 0 0 78 109 92 156 218
4 1 0 0 156 0 54 191 58
5 1 0 0 191 0 54 226 58
6 1 0 0 156 58 54 191 116
7 1 0 0 191 58 54 226 116
8 1 0 0 156 116 54 191 174
9 1 0 0 191 116 54 226 174
10 2 0 0 156 174 60 221 214
11 6 0 60 156 0 124 229 98
12 6 0 60 156 98 124 229 196
13 4 0 92 0 0 144 65 71
14 4 0 144 0 0 196 65 71
15 4 0 196 0 0 248 65 71
16 4 0 248 0 0 300 65 71
17 4 0 300 0 0 352 65 71
18 4 0 352 0 0 404 65 71
19 4 0 92 65 0 144 130 71
20 4 0 144 65 0 196 130 71
21 4 0 196 65 0 248 130 71
22 4 0 248 65 0 300 130 71
23 4 0 300 65 0 352 130 71
24 4 0 352 65 0 404 130 71
25 6 0 92 0 71 190 73 135
26 6 0 190 0 71 288 73 135
27 6 0 288 0 71 386 73 135
28 6 0 92 73 71 190 146 135
29 6 0 190 73 71 288 146 135
30 6 0 288 73 71 386 146 135
31 0 0 92 0 135 211 87 163
32 0 0 211 0 135 330 87 163
33 0 0 92 0 163 211 87 191
34 0 0 211 0 163 330 87 191
35 0 0 92 0 191 211 87 219
36 0 0 211 0 191 330 87 219
37 2 0 92 87 135 132 152 195
38 2 0 132 87 135 172 152 195
39 2 0 172 87 135 212 152 195
40 2 0 212 87 135 252 152 195
41 2 0 252 87 135 292 152 195
42 2 0 292 87 135 332 152 195
43 2 0 332 87 135 372 152 195
44 7 0 124 152 0 216 230 109
45 7 0 216 152 0 308 230 109
46 7 0 308 152 0 400 230 109
47 7 0 400 152 0 492 230 109
48 7 0 492 152 0 584 230 109
49 2 0 124 152 109 184 192 174
50 2 0 124 192 109 184 232 174
51 1 0 124 152 174 182 206 209
52 1 0 184 152 109 219 210 163
53 1 0 184 152 163 219 210 217
54 1 0 330 0 135 384 58 170
55 1 0 330 0 170 384 58 205
56 5 0 219 152 109 322 214 168
57 5 0 322 152 109 425 214 168
58 5 0 425 152 109 528 214 168
59 4 0 219 152 168 290 217 220
60 2 0 290 152 168 355 212 208
61 5 0 404 0 0 463 62 103
62 5 0 463 0 0 522 62 103
63 5 0 522 0 0 581 62 103
64 5 0 404 0 103 463 62 206
65 5 0 463 0 103 522 62 206
66 5 0 522 0 103 581 62 206
67 0 0 404 62 0 523 149 28
68 0 0 404 62 28 523 149 56
69 0 0 404 62 56 523 149 84
70 0 0 404 62 84 523 149 112
71 0 0 404 62 112 523 149 140
72 0 0 404 62 140 523 149 168
73 0 0 404 62 168 523 149 196
74 5 0 523 62 0 585 121 103
75 5 0 523 62 103 585 121 206
76 5 0 528 121 109 587 183 212
