Utilizacion 87.173198 VolCajasEmpacado 88.672726 Duracion[s] 60.012000 Iteraciones 1471
0 4 0 0 0 0 76 38 38
1 4 0 76 0 0 152 38 38
2 4 0 152 0 0 228 38 38
3 4 0 0 0 38 76 38 76
4 4 0 76 0 38 152 38 76
5 4 0 152 0 38 228 38 76
6 4 0 0 0 76 76 38 114
7 4 0 76 0 76 152 38 114
8 4 0 152 0 76 228 38 114
9 4 0 0 0 114 76 38 152
10 4 0 76 0 114 152 38 152
11 4 0 152 0 114 228 38 152
12 4 0 0 0 152 76 38 190
13 4 0 76 0 152 152 38 190
14 4 0 152 0 152 228 38 190
15 2 0 0 38 0 75 96 36
16 2 0 0 96 0 75 154 36
17 2 0 0 154 0 75 212 36
18 2 0 0 38 36 75 96 72
19 2 0 0 96 36 75 154 72
20 2 0 0 154 36 75 212 72
21 2 0 0 38 72 75 96 108
22 2 0 0 96 72 75 154 108
23 2 0 0 154 72 75 212 108
24 2 0 0 38 108 75 96 144
25 2 0 0 96 108 75 154 144
26 2 0 0 154 108 75 212 144
27 2 0 0 38 144 75 96 180
28 2 0 0 96 144 75 154 180
29 2 0 0 154 144 75 212 180
30 2 0 0 38 180 75 96 216
31 2 0 0 96 180 75 154 216
32 2 0 0 154 180 75 212 216
33 7 0 75 38 0 125 138 73
34 7 0 125 38 0 175 138 73
35 7 0 175 38 0 225 138 73
36 7 0 225 38 0 275 138 73
37 7 0 275 38 0 325 138 73
38 7 0 325 38 0 375 138 73
39 7 0 75 38 73 125 138 146
40 7 0 125 38 73 175 138 146
41 7 0 175 38 73 225 138 146
42 7 0 225 38 73 275 138 146
43 7 0 275 38 73 325 138 146
44 7 0 325 38 73 375 138 146
45 7 0 75 38 146 125 138 219
46 7 0 125 38 146 175 138 219
47 7 0 175 38 146 225 138 219
48 7 0 225 38 146 275 138 219
49 7 0 275 38 146 325 138 219
50 7 0 325 38 146 375 138 219
51 0 0 75 138 0 187 233 20
52 0 0 75 138 20 187 233 40
53 0 0 75 138 40 187 233 60
54 0 0 75 138 60 187 233 80
55 0 0 75 138 80 187 233 100
56 0 0 75 138 100 187 233 120
57 0 0 75 138 120 187 233 140
58 0 0 75 138 140 187 233 160
59 0 0 75 138 160 187 233 180
60 0 0 75 138 180 187 233 200
61 0 0 75 138 200 187 233 220
62 0 0 187 138 0 299 233 20
63 3 0 187 138 20 305 175 58
64 3 0 187 175 20 305 212 58
65 3 0 187 138 58 305 175 96
66 3 0 187 175 58 305 212 96
67 3 0 187 138 96 305 175 134
68 3 0 187 175 96 305 212 134
69 3 0 187 138 134 305 175 172
70 3 0 187 175 134 305 212 172
71 3 0 187 138 172 305 175 210
72 3 0 187 175 172 305 212 210
73 4 0 228 0 0 304 38 38
74 4 0 228 0 38 304 38 76
75 4 0 228 0 76 304 38 114
76 4 0 228 0 114 304 38 152
77 3 0 228 0 152 346 37 190
78 6 0 305 138 0 423 180 54
79 6 0 305 180 0 423 222 54
80 6 0 305 138 54 423 180 108
81 6 0 305 180 54 423 222 108
82 6 0 305 138 108 423 180 162
83 6 0 305 180 108 423 222 162
84 6 0 305 138 162 423 180 216
85 6 0 305 180 162 423 222 216
86 3 0 346 0 0 464 37 38
87 3 0 346 0 38 464 37 76
88 3 0 346 0 76 464 37 114
89 3 0 346 0 114 464 37 152
90 3 0 346 0 152 464 37 190
91 1 0 375 37 0 409 137 56
92 1 0 409 37 0 443 137 56
93 1 0 443 37 0 477 137 56
94 1 0 477 37 0 511 137 56
95 1 0 511 37 0 545 137 56
96 1 0 545 37 0 579 137 56
97 1 0 375 37 56 409 137 112
98 1 0 409 37 56 443 137 112
99 1 0 443 37 56 477 137 112
100 1 0 477 37 56 511 137 112
101 1 0 511 37 56 545 137 112
102 1 0 545 37 56 579 137 112
103 1 0 375 37 112 409 137 168
104 1 0 409 37 112 443 137 168
105 1 0 443 37 112 477 137 168
106 1 0 477 37 112 511 137 168
107 1 0 511 37 112 545 137 168
108 1 0 545 37 112 579 137 168
109 5 0 375 37 168 451 78 219
110 5 0 375 78 168 451 119 219
111 3 0 451 37 168 569 74 206
112 5 0 423 137 0 464 188 76
113 5 0 464 137 0 505 188 76
114 5 0 505 137 0 546 188 76
115 5 0 546 137 0 587 188 76
116 5 0 423 137 76 464 188 152
117 5 0 464 137 76 505 188 152
118 5 0 505 137 76 546 188 152
119 5 0 546 137 76 587 188 152
120 1 0 423 137 152 523 171 208
121 5 0 423 188 0 474 229 76
122 5 0 423 188 76 474 229 152
123 5 0 451 74 168 527 115 219
124 2 0 464 0 0 539 36 58
125 3 0 464 0 58 582 37 96
126 6 0 527 74 168 581 192 210
127 5 0 423 171 152 499 222 193
128 3 0 464 0 96 582 37 134
129 3 0 464 0 134 582 37 172
130 5 0 499 192 0 575 233 51
131 5 0 499 192 51 575 233 102
132 5 0 499 192 102 575 233 153
