Utilizacion 78.891172 VolCajasEmpacado 79.544332 Duracion[s] 60.031000 Iteraciones 1490
0 3 0 0 0 0 105 42 68
1 3 0 0 0 68 105 42 136
2 3 0 0 0 136 105 42 204
3 1 0 0 42 0 95 95 38
4 1 0 0 42 38 95 95 76
5 1 0 0 42 76 95 95 114
6 1 0 0 42 114 95 95 152
7 1 0 0 42 152 95 95 190
8 4 0 0 42 190 75 79 214
9 2 0 0 95 0 41 145 40
10 2 0 0 145 0 41 195 40
11 2 0 0 95 40 41 145 80
12 2 0 0 145 40 41 195 80
13 4 0 0 95 80 75 119 117
14 4 0 0 119 80 75 143 117
15 4 0 0 95 117 75 119 154
16 4 0 0 119 117 75 143 154
17 4 0 0 95 154 75 119 191
18 4 0 0 119 154 75 143 191
19 4 0 0 79 191 37 154 215
20 4 0 37 79 191 74 154 215
21 1 0 0 195 0 95 233 53
22 1 0 95 195 0 190 233 53
23 0 0 0 154 80 73 233 106
24 0 0 0 154 106 73 233 132
25 0 0 0 154 132 73 233 158
26 0 0 0 154 158 73 233 184
27 0 0 0 154 184 73 233 210
28 3 0 74 143 0 179 185 68
29 3 0 73 185 53 178 227 121
30 0 0 73 154 121 152 227 147
31 3 0 73 154 147 178 196 215
32 3 0 75 95 0 180 137 68
33 5 1 73 196 147 148 233 171
34 5 1 73 196 171 148 233 195
35 5 1 73 196 195 148 233 219
36 5 1 75 42 190 112 117 214
37 5 1 75 117 68 150 154 92
38 5 1 75 117 92 150 154 116
39 5 1 75 117 116 150 154 140
40 5 1 75 117 140 150 154 164
41 5 1 75 117 164 150 154 188
42 5 1 75 117 188 150 154 212
43 8 1 105 0 0 146 40 50
44 8 1 105 0 50 146 40 100
45 8 1 105 0 100 146 40 150
46 8 1 105 0 150 146 40 200
47 7 1 112 40 0 207 93 38
48 9 1 112 40 38 217 82 106
49 9 1 112 40 106 217 82 174
50 6 1 112 40 174 191 113 200
51 8 1 146 0 0 196 40 41
52 8 1 150 113 68 200 154 108
53 8 1 150 113 108 191 153 158
54 8 1 150 113 158 191 153 208
55 5 1 146 0 41 221 24 78
56 5 1 146 0 78 221 24 115
57 5 1 146 0 115 221 24 152
58 5 1 146 0 152 221 24 189
59 5 1 146 0 189 221 37 213
60 8 1 179 154 0 229 195 40
61 7 1 179 154 40 274 192 93
62 7 1 179 154 93 274 192 146
