Utilizacion 72.175617 VolCajasEmpacado 73.043651 Duracion[s] 60.004000 Iteraciones 3664
0 3 0 0 0 0 57 117 61
1 5 0 0 0 61 70 84 96
2 5 0 0 0 96 70 84 131
3 2 0 0 0 131 77 64 209
4 4 0 0 64 131 76 100 188
5 0 0 0 64 188 86 96 219
6 6 0 0 117 0 55 177 95
7 3 0 0 100 95 61 217 152
8 0 0 0 100 152 32 186 183
9 0 0 0 100 183 32 186 214
10 1 0 61 100 0 134 209 23
11 9 1 0 186 152 55 229 216
12 11 1 32 100 152 84 158 216
13 14 1 61 158 23 143 224 117
14 12 1 61 158 117 141 224 169
15 8 1 55 158 169 97 190 211
16 13 1 77 0 0 194 61 57
17 10 1 77 0 57 195 51 136
18 7 1 77 0 136 165 31 197
19 21 2 55 190 169 141 222 200
20 22 2 77 31 136 154 63 166
21 16 2 84 96 23 145 157 114
22 16 2 84 96 114 145 157 205
23 19 2 86 31 166 162 88 202
24 23 2 165 0 136 217 66 216
25 18 2 143 157 0 197 229 65
26 20 2 143 157 65 227 227 100
27 17 2 143 157 100 238 217 155
28 17 2 143 157 155 238 217 210
29 15 2 145 88 0 208 147 103
30 30 3 145 88 103 197 154 183
31 32 3 145 88 183 221 145 219
32 35 3 217 0 0 248 88 61
33 31 3 217 0 61 260 55 125
34 34 3 217 55 61 259 87 103
35 29 3 217 0 125 272 60 220
36 32 3 221 60 103 297 96 160
37 36 3 221 60 160 298 92 190
38 36 3 221 60 190 298 92 220
39 24 3 221 96 0 339 147 79
40 24 3 339 96 0 457 147 79
41 24 3 457 96 0 575 147 79
42 28 3 221 96 79 284 155 182
43 36 3 221 92 182 298 122 214
44 25 3 238 155 0 339 232 100
45 25 3 238 155 100 339 232 200
46 27 3 298 0 0 359 91 61
47 33 3 298 0 61 368 84 96
48 26 3 298 84 79 375 148 157
49 41 4 272 0 96 336 58 148
50 42 4 272 0 148 336 43 203
51 39 4 298 43 157 357 146 220
52 43 4 339 148 0 405 228 52
53 37 4 339 148 52 403 226 129
54 38 4 339 148 129 400 209 220
55 40 4 368 0 0 422 72 65
56 40 4 422 0 0 476 72 65
57 38 4 368 0 65 459 61 126
58 44 5 336 0 126 422 32 157
59 47 5 357 32 126 421 84 184
60 45 5 357 0 184 441 70 219
61 50 5 375 84 79 453 148 156
62 50 5 453 84 79 531 148 156
63 48 5 375 84 156 470 139 216
64 45 5 405 148 0 475 232 35
65 51 5 405 148 35 506 225 135
66 49 5 400 148 135 503 211 194
67 51 5 476 0 0 577 77 100
68 46 5 459 0 100 557 44 155
69 52 6 400 139 194 509 212 217
70 56 6 441 0 155 499 52 219
71 58 6 459 52 100 547 83 161
72 54 6 470 52 161 587 113 218
73 56 6 499 0 155 563 52 213
74 53 6 509 148 0 575 230 94
75 55 6 509 148 94 561 214 174
