Utilizacion 70.716898 VolCajasEmpacado 71.844584 Duracion[s] 60.001000 Iteraciones 4161
0 0 0 0 0 0 40 91 56
1 0 0 0 91 0 40 182 56
2 1 0 0 0 56 34 42 117
3 2 0 0 0 117 46 71 200
4 3 1 0 71 56 40 162 112
5 4 1 0 71 112 63 125 188
6 6 2 0 182 0 71 228 83
7 7 2 0 125 112 47 192 196
8 5 2 0 192 83 42 226 144
9 7 2 46 0 0 130 67 47
10 8 2 46 0 47 122 63 101
11 9 3 0 192 144 61 226 186
12 10 3 46 0 101 92 71 184
13 11 3 92 0 101 139 67 185
14 12 3 47 125 0 123 179 63
15 13 4 47 125 63 138 181 103
16 15 5 47 125 103 110 179 179
17 14 5 63 71 0 134 117 83
18 15 5 63 71 83 139 125 146
19 15 5 63 71 146 139 125 209
20 16 6 47 125 179 138 181 219
21 17 7 71 181 0 162 221 56
22 18 8 71 181 56 105 223 117
23 19 8 61 181 117 144 227 188
24 20 8 138 125 0 201 179 76
25 18 8 138 125 76 199 167 110
26 23 9 138 125 110 222 172 177
27 22 9 138 125 177 229 181 217
28 21 9 139 0 0 173 42 61
29 21 9 139 42 0 173 84 61
30 24 10 139 0 61 193 76 124
31 24 10 139 0 124 193 76 187
32 25 10 162 181 0 246 228 67
33 25 10 162 181 67 246 228 134
34 25 10 162 181 134 246 228 201
35 26 10 173 76 0 256 122 71
36 27 11 139 76 71 223 123 138
37 28 11 139 76 138 230 116 194
38 29 12 193 0 0 284 40 56
39 31 12 193 0 56 277 67 103
40 30 12 193 0 103 276 46 174
41 32 13 193 0 174 254 34 216
42 34 14 229 122 0 320 178 40
43 33 14 229 122 40 271 156 101
44 35 15 254 0 174 296 61 208
45 37 15 229 116 101 283 179 177
46 36 15 246 179 0 329 225 71
47 38 16 246 179 71 313 226 155
48 38 16 256 67 0 323 114 84
49 39 17 229 116 177 290 150 219
50 40 17 246 179 155 322 233 218
51 41 18 230 67 84 301 113 167
52 42 18 290 114 40 344 177 116
53 43 19 230 61 167 291 103 201
54 45 19 290 113 116 361 159 199
55 44 19 296 0 0 387 56 40
56 44 19 296 0 40 387 56 80
57 45 19 296 0 80 379 46 151
58 46 20 296 0 151 330 61 193
59 47 20 323 61 0 406 107 71
60 48 21 301 61 84 343 95 145
61 49 21 330 0 151 370 91 207
62 50 21 329 177 0 396 224 84
63 52 22 322 177 84 385 231 160
64 53 22 322 159 160 383 201 194
65 54 22 370 56 71 426 147 111
66 51 22 361 91 111 408 158 195
67 54 22 370 46 111 461 86 167
68 55 23 387 0 0 458 46 83
69 55 23 387 0 83 458 46 166
70 56 24 370 0 166 431 34 208
71 57 24 370 34 167 461 90 207
72 58 24 396 158 0 479 229 46
73 59 24 396 158 46 480 225 93
74 60 24 385 158 93 461 221 147
75 57 24 385 158 147 476 214 187
76 61 25 426 90 0 517 130 56
77 62 25 426 90 56 509 136 127
78 64 26 408 90 127 492 157 174
79 63 26 408 90 174 499 146 214
80 65 27 461 0 0 528 84 47
81 66 27 461 0 47 515 76 110
82 71 28 458 0 110 519 34 152
83 71 28 458 0 152 519 34 194
84 68 28 461 34 110 524 88 186
85 71 28 461 34 186 522 76 220
86 67 28 480 157 0 571 213 40
87 70 28 480 157 40 526 228 123
88 69 28 476 157 123 523 224 207
89 74 29 517 88 0 584 135 84
90 75 29 509 88 84 585 142 147
91 72 29 499 88 147 541 149 181
92 73 29 526 149 40 572 220 123
93 76 30 499 88 181 541 149 215
94 77 30 528 0 0 574 83 71
95 77 30 524 0 71 570 71 154
96 80 31 524 0 154 587 76 208
97 78 31 541 76 147 587 159 218
98 79 31 523 159 123 570 226 207
