Utilizacion 69.317609 VolCajasEmpacado 70.196357 Duracion[s] 60.002000 Iteraciones 7593
0 0 0 0 0 0 111 68 80
1 2 1 0 68 0 73 177 73
2 1 1 0 177 0 58 229 73
3 3 2 0 0 80 83 43 151
4 4 2 0 0 151 58 73 203
5 5 3 0 73 73 78 124 157
6 8 4 0 124 73 73 233 146
7 6 4 0 73 157 85 114 215
8 7 4 0 124 146 81 174 215
9 10 5 0 174 146 40 223 219
10 10 5 40 174 146 89 214 219
11 9 5 81 114 0 201 174 39
12 9 5 201 114 0 321 174 39
13 11 6 81 114 39 150 164 120
14 12 7 81 114 120 201 153 180
15 13 8 111 0 0 184 109 73
16 14 9 81 114 180 201 174 219
17 16 9 111 0 73 179 111 153
18 15 9 85 0 153 175 78 208
19 17 10 89 174 0 179 229 78
20 18 11 89 174 78 158 224 159
21 19 11 89 174 159 162 226 217
22 20 12 179 174 0 249 233 71
23 22 13 179 174 71 236 216 136
24 21 13 184 0 0 277 78 33
25 24 14 162 174 136 247 232 177
26 23 14 184 0 33 277 78 66
27 25 14 184 0 66 304 60 105
28 26 15 162 174 177 235 223 217
29 27 15 179 0 105 249 59 176
30 27 15 249 0 105 319 59 176
31 28 15 201 78 39 269 158 150
32 28 15 201 59 150 281 170 218
33 29 15 281 60 39 354 169 112
34 31 16 175 0 176 260 58 217
35 33 16 249 174 0 333 225 78
36 32 16 247 170 78 318 213 161
37 30 16 247 170 161 320 210 210
38 36 17 281 59 112 334 129 183
39 34 17 320 129 112 371 207 196
40 35 17 354 0 0 427 109 73
41 37 18 354 0 73 465 68 153
42 38 19 260 0 176 345 58 217
43 40 19 345 0 153 416 70 212
44 39 19 354 70 73 432 121 157
45 41 19 371 121 0 444 230 73
46 44 20 281 70 183 381 114 220
47 45 20 381 70 157 423 135 214
48 43 20 416 0 153 501 58 194
49 42 20 371 135 73 449 219 124
50 46 21 371 135 124 444 175 173
51 47 22 371 175 124 455 226 202
52 48 23 432 68 0 505 117 40
53 49 23 432 68 40 517 109 98
54 50 24 371 135 173 471 172 217
55 51 24 432 68 98 489 110 163
56 52 24 423 58 163 506 129 206
57 55 25 455 172 0 533 223 84
58 54 25 455 172 84 575 232 123
59 53 25 455 172 123 555 209 167
60 57 26 506 0 0 586 68 111
61 56 26 506 109 0 576 168 71
62 58 27 455 172 167 575 232 206
63 59 27 501 0 111 566 57 153
64 59 27 501 0 153 566 57 195
65 60 28 506 109 71 577 162 141
66 61 28 506 57 141 586 168 209
