Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.026000 Iteraciones 339
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 169 117 61
9 4 0 100 49 61 169 117 122
10 4 0 100 49 122 169 117 183
11 4 0 100 49 183 169 117 244
12 2 0 100 117 0 201 233 197
13 2 0 201 117 0 302 233 197
14 2 0 302 117 0 403 233 197
15 4 0 169 0 0 237 69 61
16 4 0 169 0 61 237 69 122
17 4 0 169 0 122 237 69 183
18 5 0 237 0 0 323 75 85
19 3 0 237 0 85 355 100 193
20 5 0 355 0 0 430 86 85
21 7 1 100 117 197 141 160 233
22 7 1 100 160 197 141 203 233
23 7 1 141 117 197 184 158 233
24 8 1 355 0 85 481 113 229
25 11 1 403 113 0 470 190 74
26 10 1 403 113 74 480 187 141
27 10 1 403 113 141 480 187 208
28 10 1 480 113 0 554 190 67
29 8 1 480 113 67 593 239 211
30 13 1 481 0 0 542 54 60
31 13 1 481 54 0 542 108 60
32 13 1 481 0 60 542 54 120
33 13 1 481 54 60 542 108 120
34 10 1 481 0 120 555 77 187
35 12 1 481 0 187 542 60 241
36 9 1 555 0 0 656 106 92
37 8 1 555 0 92 681 113 236
38 6 1 593 113 0 730 239 161
39 6 1 730 113 0 867 239 161
40 6 1 867 113 0 1004 239 161
41 6 1 1004 113 0 1141 239 161
42 6 1 1141 113 0 1278 239 161
43 10 1 681 0 0 755 77 67
44 10 1 755 0 0 829 77 67
45 10 1 829 0 0 903 77 67
46 10 1 903 0 0 977 77 67
47 12 1 681 0 67 742 60 121
48 11 1 681 0 121 748 77 195
49 8 1 748 0 67 874 113 211
50 8 1 874 0 67 1000 113 211
51 12 1 1000 0 0 1061 60 54
52 12 1 1000 0 54 1061 60 108
53 11 1 1000 0 108 1067 77 182
54 12 1 1000 0 182 1060 61 236
55 8 1 1067 0 0 1193 113 144
56 12 1 1067 0 144 1127 61 198
57 13 1 1127 0 144 1181 61 204
58 8 1 1193 0 0 1319 113 144
