Utilizacion 67.624769 VolCajasEmpacado 68.222500 Duracion[s] 60.001000 Iteraciones 5285
0 1 0 0 0 0 25 56 42
1 1 0 0 56 0 25 112 42
2 0 0 0 0 42 34 64 68
3 0 0 0 64 42 34 128 68
4 2 0 0 128 0 113 170 52
5 4 1 0 0 68 58 52 160
6 5 1 0 170 0 113 222 42
7 6 1 0 170 42 95 232 87
8 3 1 0 128 52 64 154 86
9 7 2 0 52 68 46 101 140
10 9 3 0 101 86 95 163 131
11 9 3 0 101 131 95 163 176
12 8 3 0 0 160 54 48 194
13 10 4 0 0 194 42 64 220
14 11 4 0 64 176 86 158 214
15 12 5 0 163 87 113 205 139
16 14 6 0 205 87 64 231 121
17 16 6 0 163 139 92 215 197
18 13 6 58 0 0 114 42 25
19 15 6 58 0 25 148 49 58
20 19 7 58 0 58 171 54 148
21 18 7 58 0 148 150 58 200
22 17 7 86 58 0 199 100 52
23 19 7 113 100 0 226 190 54
24 21 8 86 58 52 140 92 100
25 20 8 113 92 54 205 177 75
26 22 9 86 58 100 150 92 126
27 23 9 113 92 75 199 186 113
28 24 10 86 58 126 150 100 152
29 24 10 86 58 152 150 100 178
30 24 10 86 58 178 150 100 204
31 27 11 95 100 113 187 152 171
32 25 11 95 100 171 180 192 192
33 26 11 199 0 0 293 86 38
34 28 12 199 0 38 293 86 76
35 29 13 86 100 192 128 156 217
36 30 13 113 192 0 203 225 49
37 31 13 171 0 76 266 45 138
38 31 13 171 45 76 266 90 138
39 32 13 171 0 138 284 90 192
40 33 14 226 90 0 312 184 38
41 35 15 92 156 192 126 220 218
42 37 15 126 192 49 190 218 91
43 36 15 128 100 192 213 192 213
44 34 15 226 90 38 312 184 76
45 38 16 150 0 192 192 64 218
46 39 16 126 192 91 180 226 139
47 42 16 213 90 76 326 180 130
48 41 16 213 90 130 255 203 182
49 40 16 255 90 130 341 184 168
50 44 17 255 184 0 368 226 52
51 43 17 255 90 168 349 176 206
52 45 18 126 203 139 190 229 173
53 46 18 293 0 0 345 58 92
54 47 18 284 0 92 397 90 146
55 51 19 126 203 173 190 229 207
56 50 19 284 0 146 378 86 184
57 49 19 255 184 52 327 233 98
58 52 19 255 184 98 350 229 160
59 48 19 349 90 0 462 180 54
60 54 20 192 0 192 234 56 217
61 55 20 213 176 182 267 224 216
62 53 20 234 0 192 326 85 213
63 56 20 267 184 160 339 233 206
64 59 21 326 0 184 368 64 210
65 57 21 349 90 54 407 182 106
66 58 21 349 90 106 435 184 144
67 61 22 326 64 184 390 90 218
68 62 22 378 0 146 404 64 188
69 60 22 349 90 144 441 175 165
70 63 22 349 90 165 397 124 219
71 61 22 368 0 188 402 64 214
72 64 23 349 124 165 374 180 207
73 66 23 368 184 0 440 233 46
74 65 23 368 184 46 432 210 80
75 68 24 350 184 80 440 233 113
76 67 24 350 184 113 463 226 165
77 71 25 339 184 165 411 230 214
78 72 25 374 124 165 466 182 217
79 70 25 411 182 165 475 208 207
80 69 25 397 64 0 461 90 34
81 73 25 404 0 0 517 54 90
82 75 26 404 0 90 517 90 144
83 74 26 404 0 144 499 45 206
84 76 27 404 45 144 494 78 193
85 79 28 397 78 165 469 124 214
86 78 28 466 124 0 579 166 52
87 77 28 466 124 52 556 157 101
88 80 29 469 45 193 511 101 218
89 80 29 411 208 165 467 233 207
90 82 29 466 124 101 579 176 143
91 81 29 466 124 143 556 173 176
92 85 30 466 124 176 514 178 210
93 83 30 475 178 0 567 230 58
94 86 30 475 178 58 565 227 91
95 84 30 517 0 0 569 113 42
96 87 31 517 0 42 559 113 94
97 88 32 475 178 91 529 212 139
98 88 32 529 178 91 583 212 139
99 91 32 517 0 94 571 113 184
100 90 32 514 113 176 566 226 218
