Utilizacion 77.002925 VolCajasEmpacado 34.924740 Duracion[s] 60.050000 Iteraciones 732
0 25 0 0 0 0 126 113 218
1 34 0 0 0 218 31 14 219
2 34 0 0 14 218 31 28 219
3 34 0 0 28 218 31 42 219
4 34 0 0 42 218 31 56 219
5 34 0 0 56 218 31 70 219
6 34 0 0 70 218 31 84 219
7 34 0 0 84 218 31 98 219
8 34 0 0 98 218 31 112 219
9 34 0 0 112 218 31 126 219
10 34 0 0 126 218 31 140 219
11 34 0 0 140 218 31 154 219
12 34 0 0 154 218 31 168 219
13 34 0 0 168 218 31 182 219
14 34 0 0 182 218 31 196 219
15 34 0 0 196 218 31 210 219
16 34 0 0 210 218 31 224 219
17 34 0 0 224 218 31 238 219
18 17 0 0 113 0 130 126 104
19 17 0 0 113 104 130 126 208
20 31 0 0 0 219 43 51 229
21 31 0 43 0 219 86 51 229
22 31 0 86 0 219 129 51 229
23 31 0 129 0 219 172 51 229
24 31 0 172 0 219 215 51 229
25 31 0 215 0 219 258 51 229
26 31 0 258 0 219 301 51 229
27 31 0 301 0 219 344 51 229
28 31 0 344 0 219 387 51 229
29 31 0 387 0 219 430 51 229
30 31 0 430 0 219 473 51 229
31 31 0 473 0 219 516 51 229
32 31 0 516 0 219 559 51 229
33 31 0 559 0 219 602 51 229
34 31 0 602 0 219 645 51 229
35 31 0 645 0 219 688 51 229
36 31 0 688 0 219 731 51 229
37 31 0 731 0 219 774 51 229
38 31 0 774 0 219 817 51 229
39 31 0 817 0 219 860 51 229
40 31 0 860 0 219 903 51 229
41 31 0 903 0 219 946 51 229
42 31 0 946 0 219 989 51 229
43 31 0 989 0 219 1032 51 229
44 31 0 1032 0 219 1075 51 229
45 50 0 0 0 229 50 94 231
46 50 0 0 94 229 50 188 231
47 17 0 0 0 231 104 130 244
48 34 0 0 0 244 31 14 245
49 19 0 0 126 0 140 238 137
50 34 0 0 14 244 31 28 245
51 34 0 31 14 244 62 28 245
52 34 0 62 14 244 93 28 245
53 34 0 93 14 244 124 28 245
54 34 0 124 14 244 155 28 245
55 34 0 155 14 244 186 28 245
56 34 0 186 14 244 217 28 245
57 34 0 217 14 244 248 28 245
58 34 0 248 14 244 279 28 245
59 34 0 279 14 244 310 28 245
60 34 0 310 14 244 341 28 245
61 34 0 341 14 244 372 28 245
62 16 0 0 28 244 63 91 245
63 33 0 0 130 231 25 138 233
64 33 0 0 130 233 25 138 235
65 33 0 0 130 235 25 138 237
66 33 0 0 130 237 25 138 239
67 33 0 0 130 239 25 138 241
68 33 0 0 130 241 25 138 243
69 33 0 0 130 243 25 138 245
70 50 0 0 138 231 94 188 233
71 50 0 0 138 233 94 188 235
72 50 0 0 138 235 94 188 237
73 50 0 0 138 237 94 188 239
74 50 0 0 138 239 94 188 241
75 50 0 0 138 241 94 188 243
76 35 0 0 138 243 22 188 245
77 35 0 0 188 243 22 238 245
78 35 0 0 51 219 50 73 221
79 35 0 0 51 221 50 73 223
80 35 0 0 51 223 50 73 225
81 35 0 0 51 225 50 73 227
82 35 0 0 51 227 50 73 229
83 33 0 0 73 219 8 98 221
84 33 0 0 98 219 8 123 221
85 33 0 0 123 219 8 148 221
86 35 0 22 138 243 44 188 245
87 35 0 44 138 243 66 188 245
88 35 0 66 138 243 88 188 245
89 35 0 88 138 243 110 188 245
90 35 0 110 138 243 132 188 245
91 35 0 132 138 243 154 188 245
92 35 0 22 188 243 44 238 245
93 35 0 44 188 243 66 238 245
94 35 0 66 188 243 88 238 245
95 35 0 88 188 243 110 238 245
96 35 0 110 188 243 132 238 245
97 35 0 132 188 243 154 238 245
98 35 0 0 238 0 22 240 50
99 32 0 0 73 221 3 153 224
100 3 0 0 238 50 2 240 89
101 46 0 0 126 137 55 181 186
102 46 0 0 181 137 55 236 186
103 51 0 0 188 219 50 238 240
104 51 0 50 188 219 100 238 240
105 17 0 104 0 229 234 104 242
106 37 0 0 126 186 73 158 215
