Utilizacion 75.796055 VolCajasEmpacado 77.466332 Duracion[s] 60.026000 Iteraciones 1431
0 6 0 0 0 0 88 75 50
1 6 0 0 75 0 88 150 50
2 6 0 0 150 0 88 225 50
3 4 0 0 0 50 91 60 126
4 7 0 0 0 126 53 63 170
5 2 0 0 63 50 75 132 123
6 2 0 0 63 123 75 132 196
7 5 0 0 132 50 107 213 106
8 5 0 0 132 106 107 213 162
9 5 0 0 132 162 107 213 218
10 7 0 0 0 170 53 63 214
11 7 0 53 0 126 97 63 179
12 9 0 53 0 179 119 56 219
13 10 0 88 63 0 178 115 28
14 10 0 88 63 28 178 115 56
15 3 0 75 63 56 146 129 172
16 11 0 75 63 172 129 91 217
17 11 0 75 91 172 129 119 217
18 0 0 107 129 0 180 162 28
19 0 0 107 162 0 180 195 28
20 0 0 107 195 0 180 228 28
21 4 0 107 129 28 167 220 104
22 1 0 107 129 104 186 205 124
23 1 0 107 129 124 186 205 144
24 1 0 107 129 144 186 205 164
25 1 0 107 129 164 186 205 184
26 0 0 107 205 104 180 233 137
27 0 0 107 119 184 180 152 212
28 5 0 119 0 0 200 56 107
29 8 0 119 0 107 183 41 158
30 3 0 180 56 0 251 122 116
31 20 1 107 152 184 183 231 204
32 18 1 119 0 158 209 52 186
33 18 1 119 0 186 209 52 214
34 19 1 129 52 172 157 106 217
35 17 1 157 52 116 221 93 167
36 17 1 157 52 167 221 93 218
37 12 1 180 93 116 253 121 149
38 12 1 180 93 149 253 121 182
39 18 1 183 205 0 273 233 52
40 20 1 186 122 0 265 198 20
41 20 1 265 122 0 344 198 20
42 15 1 186 122 20 293 203 76
43 15 1 186 122 76 293 203 132
44 16 1 186 121 132 261 171 220
45 14 1 186 171 132 277 231 208
46 16 1 209 0 0 284 50 88
47 16 1 209 0 88 284 50 176
48 13 1 253 50 0 369 121 66
49 14 1 253 50 66 344 110 142
50 14 1 253 50 142 344 110 218
51 14 1 293 121 20 369 181 111
52 14 1 293 121 111 369 181 202
53 30 2 209 0 176 282 28 209
54 29 2 277 203 0 331 231 45
55 29 2 277 203 45 331 231 90
56 28 2 277 203 90 367 231 142
57 28 2 277 181 142 367 233 170
58 30 2 277 181 170 350 214 198
59 30 2 284 0 0 357 33 28
60 30 2 284 0 28 357 33 56
61 27 2 284 0 56 340 40 122
62 21 2 284 0 122 348 41 173
63 21 2 344 41 66 385 105 117
64 21 2 344 41 117 385 105 168
65 21 2 344 41 168 385 105 219
66 21 2 357 0 0 421 41 51
67 21 2 357 0 51 421 41 102
68 21 2 357 0 102 421 41 153
69 28 2 348 0 153 438 28 205
70 26 2 367 181 0 442 231 88
71 26 2 367 181 88 442 231 176
72 31 2 369 105 0 432 149 53
73 25 2 369 105 53 476 161 134
74 24 2 369 105 134 460 181 194
75 24 2 385 41 0 461 101 91
76 31 2 385 41 91 438 85 154
77 23 2 460 161 0 526 232 116
78 22 2 460 161 116 535 230 189
79 42 3 369 105 194 445 184 214
80 41 3 385 28 154 413 101 187
81 39 3 445 181 189 535 233 217
82 40 3 385 28 187 430 82 215
83 39 3 438 0 91 466 90 143
84 39 3 438 0 143 466 90 195
85 35 3 466 0 0 522 81 107
86 35 3 466 0 107 522 81 214
87 34 3 476 81 0 567 157 60
88 34 3 476 81 60 567 157 120
89 34 3 476 81 120 567 157 180
90 38 3 460 90 180 516 156 220
91 38 3 516 90 180 572 156 220
92 37 3 522 0 0 586 51 41
93 37 3 522 0 41 586 51 82
94 37 3 522 0 82 586 51 123
95 37 3 522 0 123 586 51 164
96 38 3 522 0 164 562 66 220
97 32 3 535 157 0 579 210 63
98 36 3 535 157 63 585 232 151
99 41 3 535 157 151 563 230 184
